Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,1007.6646728515624,0.1372496158458469,-4.541679534515674,-4.765494086134851,1.933829681064464,3.4668348903515405,-4.346990949576698,-3.190823890801189,2.9883905113880047,-3.07107883232446,0.5489132281560396
40.0,0.0,1004.958740234375,0.264896158300214,-1.7684470810199713,1.6373529043735608,-3.521123729352331,1.4184425492787565,2.6763588377784897,0.5913184425102731,3.995622040674858,-1.6170961891058957,-1.2165873077348976
40.0,0.0,1002.6798706054688,-4.650513567338518,-0.4516860274175212,1.946603390174568,2.9963619650335085,-4.431760671919568,0.7181869284297138,-2.6394280787401425,-0.1401621025697608,0.6178150483759071,-2.707276976051028
40.0,0.0,1058.9779052734375,-4.9408108277282015,-2.873700364661392,0.8075037538286365,-4.7566849000865705,-2.745928748720452,-2.815427259128344,0.6487352598179985,-4.8433604974319415,4.358890461141726,-0.2880680991112472
40.0,0.0,1009.2901611328124,3.242169592980394,0.7191473193357725,-2.090359187624337,2.332198398229006,4.548237411004125,0.0648408808086156,-3.417245176192366,3.163559028753923,4.760050673540269,-4.026491262590229
40.0,0.0,1023.8435668945312,1.5066585877577785,4.877603783031949,0.3212199126090436,-0.8089772202143095,1.4274539159070496,3.619751895334648,2.311198597732213,-0.3789662926234216,4.246997973840465,4.237866533297893
40.0,0.0,1051.931640625,4.2503842435960735,-2.6923605793338523,1.8164155158214603,-3.944108858174568,-2.631271794160689,-0.729894113523879,4.980602689461943,3.455329524743716,3.6333949340463327,-3.7603460876890704
40.0,0.0,1009.9662475585938,-2.0540653028658684,2.7007604605825737,4.958280589792663,-3.752842766484712,0.3695551007662292,4.586790138833123,-0.1558200104543114,-2.383694772427629,4.785228968932055,-1.682834155159838
40.0,0.0,1011.2842407226562,2.188469355225356,3.630609033822223,4.50609743323837,-1.304828375620597,0.2230150168512912,4.312149226246785,-0.7271124648263436,-0.381441956648092,-0.3644970494341208,-3.3357583656574907
40.0,0.0,1004.243408203125,-3.484671379841924,3.1846232646499057,-2.789070422446139,-0.8510332657834905,1.3289597601390666,3.173799867190377,0.0202782039831603,-0.5026264860496257,-0.8044041169088123,1.4473173810914544
40.0,0.0,1011.113525390625,-1.2329412460889189,3.016478357563852,-3.56486242459698,-1.6306891764842435,2.700753805333388,-2.749057010292108,-2.815724176972184,4.245178602032301,-2.0997889623098875,0.4952161243818853
40.0,0.0,1003.44775390625,-2.214772883909272,1.3044954150838013,2.3312238369881824,1.1627901555677695,-3.121195157257005,4.058982521873931,-0.276444368181842,2.8416773501341144,4.14661847090073,0.623164633457657
40.0,0.0,1002.6344604492188,-3.475058595937317,2.273216679206341,2.561134898111757,4.814087018354918,-1.1658695641512318,-0.8009978004576475,-1.3539598759658644,1.758716061733053,-3.626754916029317,-4.52502999091378
40.0,0.0,1003.9473876953124,-0.9924565915561931,0.0173596575119407,-0.4831255860325996,1.8254725902776592,-2.985074740137538,4.86349606944491,-2.107084219220644,-1.4792047257017584,-3.0153941371105986,4.01254604541953
40.0,0.0,1043.0828857421875,-1.4408314833288705,-2.0479055828045647,-1.44234344087649,-3.6985618957999833,-0.778645506128993,-3.948269705538939,-4.090275774573801,-4.6175192400658025,3.840186960488536,0.932414067350046
40.0,0.0,1010.6482543945312,4.673506476508816,-3.12544661038297,4.215584055582379,0.3389666424343316,0.2373730649597103,-1.9697112225391653,-4.961154574064624,-3.633542938738591,2.880322351299447,2.0221060568206086
40.0,0.0,1007.7805786132812,-4.319681147873531,-4.714981608962137,4.434690312685493,-2.997011842617505,1.6688577625284404,-3.242550306428776,0.7825856071597954,0.9938388528601472,-2.598436267921376,-4.999717125214339
40.0,0.0,1002.7525634765624,-3.927970463760973,-3.920464982832024,-3.033590540994766,3.0012762180595267,-2.574420359063468,0.3279816473231474,-3.5642547282219974,3.3318347456120865,3.598425644843312,-4.869542778646672
40.0,0.0,1007.5725708007812,-4.425007384069531,0.978716396631123,4.168927680959868,-4.831233742285442,4.706117803786746,-4.089298688036033,-2.648493504952325,-3.4746710147502857,-0.3733259658301522,4.585231136658422
40.0,0.0,1003.210693359375,-1.9885088415374816,-1.6226735226859033,-3.2235383351371114,4.687696833498865,-2.927099209008998,2.523985630970474,-4.802398156600191,0.9859531255725232,0.6852996007827308,-4.265283855857883
40.0,0.0,1007.4378662109376,4.226708864543111,-4.529619643958283,-0.1596613413789347,-0.7868701010212567,2.460741831219356,-3.139232338854756,-1.414081997069394,-3.992242854722035,-0.7314267912207972,0.3051306831435161
40.0,0.0,1007.5626831054688,4.173014139354393,-0.3834166151815354,0.1493185414335514,3.4340187789540924,4.511610301250999,-1.9939597813637544,0.2803965386226617,-0.8430326896053693,4.557061451706412,-3.7824745589821696
40.0,0.0,1024.6707763671875,1.5813011363830132,-3.921978181213329,-4.858406182560199,-4.306463920503493,0.2191197965563684,-3.889197821354048,-1.6120547264295606,3.410002080344965,-0.583174256872443,2.4500187501655155
40.0,0.0,1003.7053833007812,-2.164545207948315,-2.351595487892739,-0.5987421738331857,4.632755569818682,-4.827774822667927,0.8298495417553511,-3.525071526106278,-1.7852350166082296,0.4697859218391631,-3.578307499944237
40.0,0.0,1004.3052368164062,-1.4348807332289426,-4.459351182979708,1.3932276862182382,3.0574428715034987,1.4021855038827349,-2.6215377573507217,-3.408976490810552,0.6487492188343822,-4.013393255707759,-3.5533243436911865
40.0,0.0,1011.0095825195312,3.588764298247245,3.776624718179826,-4.936520523761575,3.868322942424701,1.491129527704481,-4.727892408796106,-2.645101077560557,2.4812548267705257,-1.59264756726333,0.1000130868180191
40.0,0.0,1012.8883666992188,3.2422253544747512,2.1509113797803323,-0.5564314104830128,2.8170774233055536,-4.269264286570255,-1.1641020312533614,-3.87529559655205,4.350709844733133,-3.893769117615542,-4.982661857859382
40.0,0.0,1028.3447265625,0.5636131668929778,3.051481051133204,-4.107105863886654,3.4965485034291817,-3.2650634186380323,1.7369825378571422,-4.767609246271501,-4.891452517840252,4.557708635029202,2.4454087192233462
40.0,0.0,1002.7412109375,-2.12272012938259,-0.7361737377759683,3.836048086974529,2.1298588661476936,-0.1743895728608446,4.091432421057014,-2.6907341870789327,1.422793983169103,-3.9953686869659935,-3.003819107594692
40.0,0.0,1018.5486450195312,0.8334448311432707,3.249424879333424,-4.820108259090862,1.8560185707778445,-4.737707173437907,1.356747475135207,3.29107356784038,-1.9397245161661656,3.0942541466004734,-1.2302891815249408
40.0,0.0,1003.7799072265624,-3.0695213901810927,-1.1441865913898064,3.168377392919244,1.172570602893388,4.563029639364356,0.6352557190756212,-4.881274173858063,-4.262023892198666,-3.0787454425319,2.021098740475055
40.0,0.0,1007.251708984375,-4.039197094454905,-1.9023628674032644,0.1554897993889659,-4.070598257580224,-4.386853748931006,-3.908248712356471,-4.566807937592983,1.0307469822556945,-2.790381403821278,-2.731656699104427
40.0,0.0,1006.0850219726562,1.2409355321923972,2.599422969537689,0.839484674423014,2.4103955640337382,2.4238834107636364,4.558385499453234,-4.499533237159589,0.676548693363781,4.419881250023067,-2.227497197628555
40.0,0.0,1005.1087646484376,0.8478317998024432,3.505178458140298,2.978175753236904,0.7953738717147694,-4.023358425122968,-3.765525304344029,3.767607261044253,4.496861942991174,-3.3461667175691256,2.226150978794415
40.0,0.0,1021.4439086914062,4.121252875455468,2.5483687235930823,-2.1366228151199,2.4699343453833142,-1.1671746834334962,0.2104073722580954,-4.859605137071493,-3.749899968281829,0.4818249781990422,0.5315075758896537
40.0,0.0,1016.7691040039062,0.6864328620574423,-2.8960042661962504,1.1821049096150515,-4.159869655998818,-3.995767375868552,2.8790007379583704,-0.1179620844598474,0.0853876230160199,-0.1418145245663646,0.0382534866865338
40.0,0.0,1017.7000122070312,4.550383540100111,0.6730418836403116,-4.003516822032208,3.459259303531031,-0.1760363868585983,1.5322994947226096,2.340722382849041,4.527604273415173,-1.5796623206552871,-0.6585459651854961
40.0,0.0,1005.7280883789062,3.854680591098449,4.695382761865352,2.7634131905792145,2.556538343778964,4.009606117405943,-2.2307011340580294,2.800608231400677,4.655678416562676,-2.965518859022773,-0.561368622090832
40.0,0.0,1004.3414306640624,-0.0833480484092046,-4.953866665201828,0.1898726598391107,2.7215189724183,2.64643227178545,-3.425125333900984,-2.2299528445792074,-4.140773225949028,-2.3037390783134413,2.583363430540137
40.0,0.0,1011.9537963867188,2.2467164057393045,4.2181878367963535,4.727992399940577,-1.6538989091805831,4.537750732688545,4.133844029586111,4.674405487647638,-3.588882000918072,4.173611031270685,0.7552239728507377
40.0,0.0,1006.02880859375,1.849981345410347,-2.077075228462167,-4.562721938812242,0.1067348191111374,-0.1559899466523457,-4.41659945161473,2.1427038328025985,1.3415745802215762,-4.423125139920487,-2.8101618963036987
40.0,0.0,1015.3186645507812,-4.559858048765559,-4.989970791275367,-3.984311218194041,0.6170198323411462,1.665419928055062,-4.228818752579585,-0.7808208790050761,2.0557020959751693,4.770828931186273,-1.814167720609088
40.0,0.0,1013.3744506835938,3.586362153596836,4.044428811623213,-3.83164491736598,4.434949133930772,1.1085187897470048,-1.947587882587852,0.2535948683385154,1.5641229134142876,4.476700512363774,-0.8619357195322186
40.0,0.0,1013.697021484375,4.551339057405091,3.207868233661032,-4.298511873373762,2.991477076047195,1.1074776636781634,0.7925412462263424,-0.756040806038861,-1.4650275678002842,-4.428258565259089,1.2148892762833317
40.0,0.0,1005.99951171875,-0.9835010171880798,-2.1259944033550027,4.567928564442843,-2.4808512740618127,-2.106839702333553,-0.7756970646322987,-0.274119780149884,-1.994060745309404,1.735470141742966,-4.007627194468335
40.0,0.0,1007.3790283203124,0.2629161341643726,4.807364982071483,-4.859989753357591,2.762043965178787,-2.4023682320926767,0.6214826307393011,-0.4566955473497014,-1.8065239757991376,-4.891858330606279,4.547972759151374
40.0,0.0,1008.6090087890624,3.25745270409932,2.177374794150454,4.093109153228928,0.4146509238809237,0.6895646214951698,1.894476810965556,1.0994785341997453,-1.4123905493507327,-0.4171645635364527,0.7726918998109342
40.0,0.0,1005.11328125,-0.7080157847215638,-1.7469869071893926,2.918078771321313,-3.686471521849312,4.488538902102894,-2.5985670475997424,2.146061130710657,-2.077463441927756,0.6791216761979211,4.100004589823243
40.0,0.0,1005.109130859375,1.3094134469067242,4.22919392669969,-0.0091544752253183,1.124365277456465,4.273212322438857,2.784446172917856,2.580877935877771,2.646826668764397,-0.7652741287906668,1.2824251306516494
40.0,0.0,1002.8079833984376,-3.772567363288153,-2.5929927342529755,1.2318480918105743,2.8373794106258554,2.263914817151286,1.9318205641796824,-2.3695821791060254,-0.4554982087506776,-3.357942778984349,4.856235949429413
40.0,1.0,1001.8148193359376,-3.787185149524988,-2.5929927342529755,1.2318480918105743,2.8033872448058075,2.263914817151286,1.9318205641796824,-3.5708307719323296,-0.4554982087506776,-3.1019525526880507,-3.890856908601183
40.0,1.0,1001.8676147460938,-2.12272012938259,-2.1124889731004552,3.836048086974529,2.240824360741065,-0.1743895728608446,3.395654360068385,2.1003092403368493,1.3398044191900955,-4.424757176832245,-3.003819107594692
40.0,1.0,1001.9669799804688,-4.88031057586882,-1.7684470810199713,1.6373529043735608,-3.5632575844020256,1.4184425492787565,2.6763588377784897,0.5913184425102731,3.995622040674858,-1.6170961891058957,-2.677682225822934
40.0,1.0,1002.2752685546876,-4.580663834766714,-1.6226735226859033,-3.2235383351371114,4.687696833498865,-2.927099209008998,2.523985630970474,-4.801288013640328,0.9859531255725232,0.3765104557728163,-4.265283855857883
40.0,1.0,1002.5578002929688,-2.1499274062404123,-4.004042736049069,-0.5987421738331857,4.666432304610844,-4.827774822667927,0.8298495417553511,-0.7584150630516366,-1.7852350166082296,0.4697859218391631,4.913942319212097
40.0,1.0,1002.6344604492188,-3.475058595937317,2.273216679206341,2.561134898111757,4.814087018354918,-1.1658695641512318,-0.8009978004576475,-1.3539598759658644,1.758716061733053,-3.626754916029317,-4.52502999091378
40.0,1.0,1002.6798706054688,-4.650513567338518,-0.4516860274175212,1.946603390174568,2.9963619650335085,-4.431760671919568,0.7181869284297138,-2.6394280787401425,-0.1401621025697608,0.6178150483759071,-2.707276976051028
40.0,1.0,1002.7086181640624,-4.169677247742876,-2.5929927342529755,1.2318480918105743,2.8373794106258554,2.263914817151286,-3.627798990853407,-2.3695821791060254,-3.715791784185568,-3.357942778984349,4.587991039751231
40.0,1.0,1002.7202758789062,-1.9885088415374816,-1.547659172538843,-3.2494379453657247,4.687696833498865,-2.927099209008998,2.5295594447009178,-4.802398156600191,-1.550165503564517,0.6852996007827308,-4.01317930069038
40.0,1.0,1002.7412109375,-2.12272012938259,-0.7361737377759683,3.836048086974529,2.1298588661476936,-0.1743895728608446,4.091432421057014,-2.6907341870789327,1.422793983169103,-3.9953686869659935,-3.003819107594692
40.0,1.0,1002.7525634765624,-3.927970463760973,-3.920464982832024,-3.033590540994766,3.0012762180595267,-2.574420359063468,0.3279816473231474,-3.5642547282219974,3.3318347456120865,3.598425644843312,-4.869542778646672
40.0,1.0,1002.7615966796876,-2.540926745024425,2.332099341503522,2.561134898111757,4.814087018354918,-2.143737898283038,2.9540287793551423,-1.3539598759658644,1.7835961758817016,-3.5520702361357364,-4.5951631774074
40.0,1.0,1002.8079833984376,-3.772567363288153,-2.5929927342529755,1.2318480918105743,2.8373794106258554,2.263914817151286,1.9318205641796824,-2.3695821791060254,-0.4554982087506776,-3.357942778984349,4.856235949429413
40.0,1.0,1003.1995849609376,-2.119131177133836,-0.7361737377759683,3.836048086974529,2.1230244340860303,-0.2722838292751368,0.540499046502537,-2.6907341870789327,-1.602759644555705,-3.9953686869659935,-3.003819107594692
40.0,1.0,1003.210693359375,-1.9885088415374816,-1.6226735226859033,-3.2235383351371114,4.687696833498865,-2.927099209008998,2.523985630970474,-4.802398156600191,0.9859531255725232,0.6852996007827308,-4.265283855857883
40.0,1.0,1003.2940063476562,0.6022270201403668,-0.4516860274175212,1.946603390174568,3.0388034215278985,-4.431760671919568,0.7181869284297138,-2.6394280787401425,-0.1401621025697608,0.6178150483759071,-1.246182057959138
40.0,1.0,1003.44775390625,-2.214772883909272,1.3044954150838013,2.3312238369881824,1.1627901555677695,-3.121195157257005,4.058982521873931,-0.276444368181842,2.8416773501341144,4.14661847090073,0.623164633457657
40.0,1.0,1003.4506225585938,-0.6498097504740139,-1.7436322097916526,2.5469788229062456,1.172570602893388,4.571645092645117,0.6352557190756212,-4.881274173858063,-4.262023892198666,-3.0787454425319,2.077339608488934
40.0,1.0,1003.4721069335938,-1.555995333111303,-4.459351182979708,1.3932276862182382,3.060089718839602,1.4021855038827349,0.2621103051860052,-3.393696096461761,3.136386811351604,3.716055757303157,-3.251836682562461
40.0,1.0,1003.4935302734376,-4.650513567338518,-0.4516860274175212,1.946603390174568,2.9963619650335085,-4.431760671919568,3.988166786985682,-2.7200264146327555,-0.1401621025697608,0.6178150483759071,-2.707276976051028
40.0,1.0,1003.5526733398438,1.2897535196877716,-3.2889737787735114,4.249815798215712,1.1545056104576437,0.6359207623253835,-1.9697112225391653,-4.961154574064624,2.998575763786012,3.502440348030601,1.2901034691411657
40.0,1.0,1003.7053833007812,-2.164545207948315,-2.351595487892739,-0.5987421738331857,4.632755569818682,-4.827774822667927,0.8298495417553511,-3.525071526106278,-1.7852350166082296,0.4697859218391631,-3.578307499944237
40.0,1.0,1003.7547607421876,3.7485333711893496,-2.044095675495776,4.319024079028335,-0.7868701010212567,2.4566556912304565,-0.8099599578518986,-1.414081997069394,-2.0506173343497824,-0.7314267912207972,0.3051306831435161
40.0,1.0,1003.7799072265624,-3.0695213901810927,-1.1441865913898064,3.168377392919244,1.172570602893388,4.563029639364356,0.6352557190756212,-4.881274173858063,-4.262023892198666,-3.0787454425319,2.021098740475055
40.0,1.0,1003.9232177734376,0.1372496158458469,-0.9805864208563124,-4.808204837320018,2.0437610868795257,3.5578468083026613,-4.349123258044643,0.3859492169515586,3.045273590253023,-3.07107883232446,0.5372268112173835
40.0,1.0,1003.9473876953124,-0.9924565915561931,0.0173596575119407,-0.4831255860325996,1.8254725902776592,-2.985074740137538,4.86349606944491,-2.107084219220644,-1.4792047257017584,-3.0153941371105986,4.01254604541953
40.0,1.0,1004.0745849609376,-3.927970463760973,-3.920464982832024,-3.033590540994766,2.6993920551213577,-2.574420359063468,-2.555666405884573,-3.579535122570788,0.8441970661282152,-4.125976175923036,-4.869542778646672
40.0,1.0,1004.135986328125,-2.214772883909272,1.3044954150838013,2.3312238369881824,1.1627901555677695,-3.121195157257005,4.058982521873931,1.190905376704498,2.8416773501341144,4.14661847090073,0.6290179467628045
40.0,1.0,1004.243408203125,-3.484671379841924,3.1846232646499057,-2.789070422446139,-0.8510332657834905,1.3289597601390666,3.173799867190377,0.0202782039831603,-0.5026264860496257,-0.8044041169088123,1.4473173810914544
40.0,1.0,1004.3052368164062,-1.4348807332289426,-4.459351182979708,1.3932276862182382,3.0574428715034987,1.4021855038827349,-2.6215377573507217,-3.408976490810552,0.6487492188343822,-4.013393255707759,-3.5533243436911865
40.0,1.0,1004.3414306640624,-0.0833480484092046,-4.953866665201828,0.1898726598391107,2.7215189724183,2.64643227178545,-3.425125333900984,-2.2299528445792074,-4.140773225949028,-2.3037390783134413,2.583363430540137
40.0,1.0,1004.5226440429688,-4.286515949087974,-1.625417638062738,2.950226175259158,-2.997011842617505,4.556050932704392,-3.242550306428776,0.7557953776203948,-1.971804427746627,-2.5750288647841395,4.220494901559284
