Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,1002.9144287109376,0.2048305474137466,-3.9848840873142137,3.738265470045114,4.376347471120376,4.068957703213741,-3.053669645222453,-0.286493082788299,-3.1754460994588007,-0.4362751506656543,-1.236796501635684
28.0,0.0,1040.518310546875,2.7093092466030955,4.610265304410557,-3.578141614375232,-1.1824487716951393,-0.4237171663274655,3.853833605040244,-3.637044256091325,3.722312956151516,-2.576352510167245,-1.770831051475923
28.0,0.0,1012.1483154296876,0.6797684100732306,2.975654975396777,4.648418598903794,-3.3476263577665524,0.0036786127767074,4.8205081502639615,-1.101128883536184,2.160320569012822,-1.1678597219475972,-0.77318988705506
28.0,0.0,1029.9061279296875,0.9329332603103122,4.957170583658266,0.9937642153935408,-4.874976563846126,0.5617376263015341,-1.3990583137079953,-3.377418930407762,2.719519387644272,1.5019428381098212,-2.8781264463842566
28.0,0.0,1007.3134155273438,1.9894439634832264,-2.3708841135109138,0.1717929810901362,4.548385441962196,-4.293077319238732,1.881362991352045,1.3832814991717104,4.731422889311244,4.533872283387595,-1.9704853963186333
28.0,0.0,1020.329833984375,2.292561617270006,-1.941998049001964,1.914488662000764,-3.980803202666034,-1.7997303022268127,-0.672446957463122,4.440286481656898,3.5016755442794185,0.348850077051126,-0.5805529365567219
28.0,0.0,1012.0949096679688,-3.3982826227935563,-2.624934295103451,-4.104829741207229,3.8110189856459744,-2.616198501257361,-0.842104255479982,1.1444570465323256,-0.6989631895329556,3.2264896622325008,-2.7791690570810514
28.0,0.0,1004.931884765625,0.5163669087557698,0.2070823683339551,2.423271687782319,1.1207374031363724,-3.4923049122854533,4.4719915677997175,1.962121460741052,-1.7182954204641647,-4.498715677733285,0.0881882109533087
28.0,0.0,1020.9581298828124,-2.843067941971764,4.190154540893554,-1.487420051318717,-4.439334957235505,-3.190054194542088,-1.651460049876718,2.6454894153717774,-0.8486530905211174,1.940608354733894,-1.495783366383499
28.0,0.0,1011.2108154296876,-4.94425022752004,4.538543044381152,-2.8942472370153984,-4.242883188420976,-4.687612333210154,-3.849560299994556,-4.3536438486519335,-2.6370537872520377,-4.856422271387152,-2.0833710430206227
28.0,0.0,1005.92578125,-4.595863712419975,-1.133003829528323,4.945310679915302,-3.778535591110793,-4.047528693741912,0.1641895787113991,2.899082499227968,-2.9766992056718946,-1.5169815844953254,-4.235659999158598
28.0,0.0,1004.4976196289062,-0.992025404770799,1.0086600581012597,3.922648423380824,2.8511697802399745,1.0696249999034233,2.858209382654678,3.9308059838123697,-3.562537785713656,0.8099155747873592,-3.2281479035702434
28.0,0.0,1005.2994995117188,-2.174407571039381,0.9328450901730312,3.5903476015949245,-2.99756289505496,1.6295441052112478,1.7162103101718875,0.2845744285257403,0.307283565852491,-3.955690128461604,1.3104626475975758
28.0,0.0,1004.474365234375,-0.5564386073649032,2.299215032522004,0.2676347620542678,3.089815721515187,0.936079447282406,2.188682654951432,-2.582534654941324,-2.2562413230323086,1.7663853529842708,-1.1007248294791676
28.0,0.0,1009.2723388671876,0.0583125100421257,3.999022107717092,4.130626626489697,1.3358835635129562,2.8016540119155025,-1.0415756623114292,-2.0463635467287977,-1.5524238078627843,4.338897907262245,2.056396037935402
28.0,0.0,1014.7561645507812,-4.132041797432385,1.9868898773011203,0.6586169036292375,-1.7080696455894104,4.8621469082107325,-2.524514620485484,-0.7729189159497736,-3.939319388474332,-0.0984392612936364,4.215122943249664
28.0,0.0,1005.4273071289062,-2.3239825210495537,3.507327719096793,3.288197034277463,3.75700531026434,3.9475143775109487,-3.7700697939508494,0.0557307259419337,3.0049261230530817,4.606531371954494,-3.817977183852471
28.0,0.0,1085.1290283203125,3.526834539847928,1.3183479428880212,-3.922319351656221,-3.053394773689978,-4.543811230579023,-0.259184548785214,2.3071680011441584,3.3397194487599418,-2.685348050186825,0.6294961388116516
28.0,0.0,1004.2930908203124,-3.924224671845632,-3.659701152640297,4.393559712296115,-2.0921104912815984,2.0415696146944,1.4543780956210064,4.322431676067534,1.4816029459316118,2.93528012083216,4.9690998497877565
28.0,0.0,1004.0029907226562,-2.7691879191573685,-4.409539683084788,-4.244124942016898,0.7375194339339934,-2.9863586131009354,-4.998486856242175,0.6862887843907188,-0.3656941510133791,-4.304480694632597,-0.3718489800359119
28.0,0.0,1017.8474731445312,-4.679941519496708,-4.609246465776229,-3.651420906832708,1.7680024357057853,-4.943303890555325,-2.780788501746468,-4.77395139365638,-0.5756641289090432,4.128295834411595,0.3044639009262573
28.0,0.0,1003.1634521484376,-0.2340699410472044,-2.196024664829432,-2.2004913650755444,2.523448358357657,1.858744784023836,0.4517244724193574,2.496287353646061,-4.869551471989058,-2.0418380003992054,-4.567227904244842
28.0,0.0,1013.22998046875,3.395640910692391,2.5806858627344624,2.6224321184734567,-0.6366516350570066,1.504321409192392,4.190017236663122,-1.849509482892545,-2.514381703835085,-1.8403503444004403,3.2237143298961577
28.0,0.0,1004.1817626953124,-3.117720940479304,3.3142272654147327,1.2374403987866378,3.26541533935735,3.348933795095757,0.2186592774506381,-2.363491203455734,-2.082025380460512,-4.799084348526907,-4.845026730267999
28.0,0.0,1026.694091796875,1.2514957294649882,2.7718448256179427,-2.149871331321514,-2.785967429856212,-0.375400133554252,2.451879141787984,4.742352844855958,-4.69243273968268,1.0475328658305427,-4.020842752361866
28.0,0.0,1011.5927124023438,-2.530374675513744,-4.950843353975095,3.1165645925221988,-4.662039606333501,3.038196359072021,3.3885843849146564,2.1876337453794834,0.6526039816038924,-3.4191817632090515,4.74998212202099
28.0,0.0,1003.8489379882812,-3.4212139461054862,-0.8548927009217451,-1.15413438804481,-0.8163985818219484,2.45442508926549,1.1211469491634904,-0.9995432016578504,2.450009363447281,2.6424470767842667,2.699093973308805
28.0,0.0,1002.1034545898438,-4.273288060635307,-0.4821589613090733,1.4992052728662353,-2.55997212303554,-1.4362075099313856,2.365701333791012,0.5879665247784196,4.51199855900337,-1.6397046321051274,1.4272279731037436
28.0,0.0,1006.234130859375,-1.536925090086006,1.795210601811713,-1.7862838063590107,2.741624096916966,2.316891217220494,4.333499631901942,1.549332288094206,-1.395192834825176,3.697334551585993,-3.6187882430479137
28.0,0.0,1024.0323486328125,4.054152132995254,0.7374294302666575,1.7222582454643085,2.2758767192104514,-3.834556643331988,3.0062230628645388,1.6678469621727832,4.303606746854953,2.473069384019727,3.163332632894548
28.0,0.0,1006.17529296875,4.854207817732018,-1.7336374481802146,-3.079040669679952,4.832203473212472,-1.1420847067452526,-4.300898684854267,4.12795016309509,0.9003740946472423,0.6768783554078173,2.216015281954842
28.0,0.0,1012.205810546875,3.172430279050495,0.1481920084823906,-1.3222732827404111,-0.5292504474667687,-0.6417275454863516,-4.047070457651853,3.53580087004872,3.884081348785793,-2.328184738579273,-3.0682211848098007
28.0,0.0,1005.2830810546876,4.431892323290603,-2.831403480110931,1.1310010185218724,4.197183458716843,4.525695621117322,-3.3216271644376847,-4.507390870186005,1.2429475079033132,-3.236851110785034,0.4945344614148608
28.0,0.0,1003.9005737304688,1.56924833116725,-3.599908883730061,-3.338575795405042,4.7874847638984175,-0.0124252215189351,3.7907618365205824,3.237338636911748,4.805059307469682,1.2287108765556385,3.863834197325218
28.0,0.0,1009.0133056640624,3.8074922116577774,4.257041111252446,0.4931212163672036,3.4343496130903457,3.443141821005959,-1.567140353647038,-2.909212467342944,1.9223498616796155,3.540744487416955,-2.5050357677927475
28.0,0.0,1005.4996337890624,-0.1527971788494575,3.7170728578701056,-2.467533107575532,2.011285539223266,0.2565546660735132,-0.4438887112821978,-3.530336796986041,2.340216319375301,-1.2828166466755238,-3.5458424272499114
28.0,0.0,1015.157958984375,2.90164198724288,-1.2873857166997578,-0.0695366083051309,0.4698788514174481,-3.6092619949081928,-2.000332169879418,-0.1259917569011452,4.134152595594337,-0.8002653070319203,1.9861136841706728
28.0,0.0,1005.3803100585938,2.4353266094290094,-4.035687336474648,-0.6694456717933379,-0.2962428873575682,-2.345948173531982,-4.494387840752196,4.907379707127294,-3.630951098510161,-3.0647594232132223,-4.728670510985352
28.0,0.0,1038.4481201171875,1.1762239635431513,-0.6706021212211528,-4.613460644475836,-1.452090330139491,-2.438748333432997,-4.731289303663002,-4.971660437449686,-1.130243188336029,2.357571611755734,4.438755816556398
28.0,0.0,1056.53515625,4.757341251230358,3.020197369241316,-4.805360769734206,-0.0532624396697993,-3.202528822573285,0.976215101981901,-1.7397909646209415,0.5493168872966461,-4.082516751087486,1.6185199449434284
28.0,0.0,1008.2313842773438,4.298860651099597,-1.515401135832093,4.4808815515120095,-1.2730737224776156,4.257615603343169,1.233783420305273,3.672279498892984,2.9324916226402165,4.869392081796363,-0.05103958480107
28.0,0.0,1019.1455078125,-0.6471976758631222,-0.09882866683132,2.0016815810403834,-3.589412128907364,1.3778945970288383,-3.5317688852573124,0.8283061118038084,-4.565905494289593,3.105594992353541,1.199508359864339
28.0,0.0,1002.5381469726562,-1.2317810024549751,-3.207682465377831,2.2971793912887293,-2.3411297978454386,0.7435869214605217,-2.250345601132059,-1.2715559887871692,1.7158233398250298,-3.638718722846297,3.6197459292786967
