Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,1019.9567260742188,3.23956731233681,2.234004978811736,-3.221177852042252,0.2455398475473158,-0.6796822439546846,2.4149840939284983,-0.0583572798821663,0.5318339054351604,-3.2957032157578032,-0.8520390532773936
48.0,0.0,1008.2415161132812,-3.868581168353441,-1.7367292205058344,-0.3285462825533161,4.506287915370189,0.5787597015492549,-4.1587665985078655,-4.631834265293515,-4.990903463562148,-4.744884560861847,-4.135356619165986
48.0,0.0,1004.5382080078124,-1.531904382604155,-2.798381702546861,-1.7907576139139847,-0.6173081965811642,-0.4584407553521057,-1.560110556866893,2.7214642699611966,-3.5054464756592374,-1.160202493629931,-1.3691419919244572
48.0,0.0,1003.824951171875,3.852656662194281,-4.139750594794054,4.223786756925644,4.210002671623078,1.8748471637062067,-0.1201205264086899,-2.763871727967477,-3.6806109682870334,2.43583149590704,2.1223332068395395
48.0,0.0,1033.7640380859375,1.245815236426214,4.2529425910415455,0.5269875819258072,-2.128019513935504,-2.561077100914193,4.264575061171675,1.9787603333913355,2.1621245998289,-0.7148309692707828,4.795621805991789
48.0,0.0,1003.3246459960938,-0.8422438712435945,3.3474878242294377,1.7430519983413175,4.916881163075118,-3.2850580632799184,-4.973351368637093,-2.42126957327008,1.8310978830532223,-2.733534210795166,-4.952995624544824
48.0,0.0,1013.2695922851562,2.322440821511491,-1.3180661428156188,-4.805435781114274,2.6650769372787675,-4.720829316264861,0.5302622751829063,-1.615700478590365,1.79008771202251,-4.204116576095876,-0.2925772493597121
48.0,0.0,1004.1385498046876,1.6659018300554829,-3.537781778088852,2.798043033769969,1.2732632458946602,-3.679387595485218,-0.9682918565276636,-1.4366740395742663,-1.885465661201997,-0.5799368379732623,-4.691739742899777
48.0,0.0,1037.8883056640625,4.976062942614934,-1.150700446423456,-3.111050610070736,-3.01298201335946,2.6803732479488414,1.6388421294984727,-1.189174470578939,-3.1762229276539147,-1.418589704178367,0.5680473946447409
48.0,0.0,1015.6614990234376,0.0518242770591221,3.677262033825228,0.8409508789093962,-4.658818521091572,3.5265344918829147,0.2358328602660151,4.293208324285367,-0.2151871411374628,4.096470870676578,1.803927086431707
48.0,0.0,1005.1676635742188,-3.2231178359862267,1.4152204235592825,-0.9874407419381592,0.1918879732512959,-4.902992308113667,2.3298985968179364,0.5202503179829501,4.390416003675679,-0.0641407739546586,-1.49212666039832
48.0,0.0,1015.4777221679688,1.496931830091043,1.1544868346886314,1.9861945789996007,-4.8387412262655785,-1.889883530626288,1.4475567138388934,-1.993331419207918,-4.633352494871654,-3.4070596331165905,1.1578873117636368
48.0,0.0,1017.2816772460938,4.185109572251596,-0.3897867182896375,-3.519091378085676,2.2427169433885163,3.927570606608043,2.7891049569613404,-3.145307957895487,-2.0115587241398285,4.466827036352999,-0.1458827336057053
48.0,0.0,1003.4114379882812,-3.000062949607657,-4.758160051617755,4.920669557499544,3.5196797207816584,-3.5343879541396586,4.953691331773172,4.901336254783256,1.0700222779398425,-3.791756930312872,-2.793726460954661
48.0,0.0,1012.4131469726562,-0.2856038308956323,4.839892941500743,3.866566668652995,-1.824882929714529,-2.0120526841797712,0.0104616114276714,3.146966325833942,3.958743921316298,-2.944917548053608,2.64351491353879
48.0,0.0,1013.3033447265624,-4.59576258604995,-0.973804030627302,-3.602192397497084,2.931157181059808,0.2482262364041165,-3.9045147893217695,2.312639073093941,-0.1374404843877483,3.965034442537082,1.5932850384623212
48.0,0.0,1027.1328125,0.905051863661762,-2.374455274951821,-1.3923981985033,-3.7559055787703945,-2.700826328076934,-1.250818585482791,4.004204169703506,3.4744967415693235,1.863645231086092,4.431290830663981
48.0,0.0,1004.5317993164062,-0.6713801589387645,-2.929344690555083,1.486087938401229,1.8471058550947448,-0.1040976282181258,-4.550654996621349,-2.3012436817960813,4.756182003406712,3.338342710198628,-1.7933443114957526
48.0,0.0,1004.8097534179688,-3.5387185276178124,-0.0762691563783803,2.3890192873880824,0.993153066985384,-4.473847047231873,1.8002169240005017,-3.350612148827652,-3.993406745338965,-4.812083316533594,4.158539415932186
48.0,0.0,1024.50146484375,2.965514060568032,4.177429977890341,-4.092348889382017,0.7507072447929621,-0.9110894706930646,4.430890817913744,4.425881630885634,3.755125163358935,-1.8138821362929465,-1.8506587917932311
48.0,0.0,1012.50146484375,0.4339489667449836,1.6468504076527326,-3.967456269649716,-1.790906901826017,2.978525696800368,0.6833377401857756,3.9984228382332496,2.39395726488615,0.2773456225891753,-4.539404431496909
48.0,0.0,1004.8424072265624,-2.479638948732207,3.5898825575970825,4.774813496348568,1.460830851951327,-1.5003507693120517,-1.8126814851182635,-2.898891641526947,-2.8929983512039343,-1.2337776200337416,-3.74138721955976
48.0,0.0,1004.2254028320312,-1.3444121360432923,-3.717827642417199,0.3572856552765842,-2.919227459673076,4.9198316107111655,-0.2721426470867447,-3.503200062127632,4.039332591308359,2.7342390685990834,-0.6384971824369847
48.0,0.0,1003.8829345703124,-4.041819993234025,2.8482066733478906,0.0293697441058711,-3.8844228452157097,1.7180142170998502,-2.874596102132467,-0.4764917940537208,4.468115101757199,1.0426026626975755,3.2465554042685945
48.0,0.0,1003.4365844726562,-2.7185839060363524,-1.9844343784300384,-2.4619431288003657,4.626036447518999,3.102008067026599,-4.66505357849611,-1.3223321547183673,3.0135222349791864,-4.494500994249439,2.4128064087691072
48.0,0.0,1011.68603515625,-4.887246649521884,4.533925110205775,1.037198952473542,-1.189043136236574,1.449519278960565,-0.7120507054533256,0.8758877566825705,1.4738119273975876,3.630430465967328,-1.0520120690987818
48.0,0.0,1004.7574462890624,4.377661990955229,-4.306226461714109,4.498533274653838,-1.502230602986292,1.0722806928668476,-2.1422714437806567,-3.765353861111105,-4.180549390521897,-2.347773672182248,0.8061500625130424
48.0,0.0,1010.7149658203124,3.703423337509802,3.122884833420942,-1.5413625534868185,3.0560635685118385,0.9678993601873928,-2.260990159140124,2.9478999585614165,3.2475874241103817,1.2823560838820909,2.838952912995576
48.0,0.0,1003.8707885742188,1.9850667834686355,-0.7725242855430627,2.895124282248017,-0.417146989102469,2.308780413174613,-0.5608553705488841,1.472522896372908,-1.770714168466455,-2.114540081590363,0.6687527843741323
48.0,0.0,1002.7175903320312,3.1432888148351417,-2.1154002269004324,-0.4956409167627642,4.1742290492259215,0.7287502542914046,4.105410887228015,-0.283224213206716,-2.4881680847000447,-2.4997317761947384,2.313156219959229
48.0,0.0,1010.6631469726562,-4.729921701650635,2.6643196507196176,-2.779074926541896,-4.393336631328539,1.3159138188610946,0.8995822346167053,3.619985697218631,-1.598789982925684,-1.6559858228541025,1.7660137690329591
48.0,0.0,1001.1963500976562,-3.763536447351272,-3.9341757697130175,3.040973245967969,-0.8833663405658925,0.0106997410675004,4.651204780355517,3.271603430235753,2.6933407429566465,-3.109111941720629,-4.28313483278686
48.0,0.0,1005.145263671875,-2.847998872050242,0.1695622999068557,-1.9255537278704464,1.7104019005820836,4.051950294236198,-1.093703142335387,-4.315425720414167,0.3018850534802828,-0.3605235472439103,4.9377957204343925
48.0,0.0,1009.7119750976562,2.009764279958681,-2.589120927883575,-0.1081679647900006,-0.0255705006131181,-3.0534546699953937,-3.5891456328651605,3.563035854126195,0.8472348967550545,2.98278084201468,-2.400194482603476
48.0,0.0,1008.4622192382812,-1.6117878342316154,-4.402639804248833,-1.1396310839161043,-3.271654887877964,-4.022677141629951,1.188719298100982,-3.802251681987587,-0.6280683313504527,0.7275040240031689,-2.147561903553408
48.0,0.0,1011.828857421875,2.4601095078861164,0.9743655977954262,-4.344380319628983,2.18746153485315,2.425799930085109,3.689470706222986,-4.445138321556995,-3.3921052321100937,0.1053489040986788,4.229251282731379
48.0,0.0,1011.2631225585938,-0.1220786448928894,0.2333561205385068,1.2532359924906844,1.159684826821481,2.153077824150003,-2.400880641045648,-2.0852079288918275,-4.2511023022923125,0.970845208616339,0.1305365658594901
48.0,0.0,1021.931884765625,-4.231700653777188,2.1111118878623163,-2.265431581996282,-1.2716114878964313,-0.2252988895109453,-3.691213531880603,4.649660395760391,-0.9748893837628304,4.673911332408917,3.944344388124737
