Run,Gen,F,1,2,3,4,5,6,7,8,9,10
2.0,0.0,1013.0704956054688,-1.4042123605268686,4.401520205414485,-4.585463470504231,4.427040748215287,-1.355664056978151,2.2391761488577586,1.604758380372707,-2.010890799839216,3.7230807378182256,-0.195021394314649
2.0,0.0,1006.7520141601562,-1.3621345561920597,4.303660621298109,2.486534301050636,1.1938133570578282,-3.841717625806731,-1.2006982173761682,-3.34776140662838,-3.6477955031726648,-1.5233642855867369,4.182570015735728
2.0,0.0,1022.9527587890624,3.7515636040493785,-2.839132936079837,1.6958054216595153,-3.312933636039244,-1.0265507393282327,0.1608416491518625,1.2667576896182575,4.492260277696353,1.0215508633669683,2.085803722585581
2.0,0.0,1066.18359375,3.52883703478714,4.453229775150202,-3.528415476508889,-1.7660111360939288,-2.956636278136262,-0.112258473830705,-3.297860076014275,-2.0392695335958075,3.4739093571086066,-1.6974953198745355
2.0,0.0,1003.7880249023438,-3.216591324915925,-2.303526026563112,4.026674163201724,0.2281244721252804,1.1939467266787096,2.9594739726417174,4.532750920249571,4.975256477296966,4.755432608342815,4.104298596901568
2.0,0.0,1009.1973266601562,2.11521795327383,-1.0537129246631158,-2.1851309281409668,-1.2984708847685789,3.975148156280211,-3.698546784512749,-3.8402731365918186,-1.3591713815946609,-3.310534614423481,4.777983132810938
2.0,0.0,1008.2465209960938,1.1244196425328434,1.8864174249574708,2.058983121991985,-2.9476446979408752,1.5459983796301016,4.1292860244334,-2.8678370542130383,4.064663224201578,-4.187751879948754,0.1279016214180108
2.0,0.0,1030.9818115234375,4.661953275877039,-4.220192139009658,-1.961732720471244,-2.7191318884824947,-4.504419879631279,-4.796227445975106,0.0891285918695246,-1.5157387248742826,0.7707433016914598,2.8712654406151694
2.0,0.0,1006.5028686523438,2.9968969727604424,-1.851634593508328,2.2003620854017854,1.4061057097193066,-1.643378995165372,-3.84406900422831,1.353766768205256,-3.433017726591653,-2.4941072953491803,-3.7415957271984777
2.0,0.0,1019.3386840820312,4.805519621765454,-2.761725062620053,-1.8507439505849108,-0.3229156599317218,-0.0570482106630345,0.3043597931976549,4.251111007659462,1.170276090603533,1.1527269751288536,-3.200198632038856
2.0,0.0,1039.7249755859375,3.1342274237138863,3.2553959630202005,4.655912586919332,-4.445820757084553,-3.375101112253355,3.1729778365720893,-2.738077167600169,0.8195136669975973,-3.4939558687247727,2.174536428136431
2.0,0.0,1003.5640869140624,-2.942257512206061,-3.3344923734833207,-3.387820611937494,2.6337463199329534,4.68814043074434,4.125164069995254,-2.5830965136014195,-0.9429614151136336,-2.639512657445259,-0.1587666502121587
2.0,0.0,1003.0438232421876,-4.013363914362763,2.9168576813194207,4.342143683423679,1.8431562494120384,-0.1692881076841068,2.460891393332324,-2.1779408491936825,4.929545512258999,-0.8700225406863051,-0.1282116829627089
2.0,0.0,1050.6781005859375,2.0168291916072123,3.1748815054158044,0.0702431549175619,-3.747915487923164,-3.280698894546549,-2.7462393686368944,-2.708864468646408,-1.6982201508031736,-0.2516268185387371,-4.119944884886431
2.0,0.0,1004.3365478515624,-0.9412501235942408,-2.5189850464110086,4.15074972086698,-4.804711888508841,2.065358004758832,2.7530119263505712,4.254579147211839,-2.7848825202492966,-0.719186816300299,-3.765753979392168
2.0,0.0,1005.2583618164062,4.603731934986028,0.6205000858441609,-0.2473796421324188,3.445416999611277,1.626061619642342,2.4586525176791625,-0.6692705493624009,1.4939860666472633,-2.997865937657369,-3.8112148722305736
2.0,0.0,1006.0140380859376,-2.728486938687152,2.101366912312529,0.8031719647040632,-1.88423811413746,-4.7764573653913125,4.25323714737887,-0.52296341233302,-4.334565099063788,-3.3774851494535785,2.858044793915594
