Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,1006.1192626953124,2.6261249920316176,-0.5307143702509753,0.1308502657223709,2.057551529719932,-0.600649452015281,3.5534804729873937,3.697079214845777,-0.968469355143923,-1.41230306507016,-2.671840615358545
16.0,0.0,1011.3047485351562,-4.287491319750458,4.749461311047623,-0.6212537817800365,-4.928614955547044,0.3429355827870122,0.8504057565943413,3.324024609400615,-2.549933306986516,-1.257806641652012,0.0634655386559313
16.0,0.0,1006.0571899414062,-3.8950833413447175,-0.7920583236069909,2.900991059195236,-3.811439944945152,-0.8457243550808942,-0.2778606437577737,-4.55783349345082,-4.61021888532337,-2.276509684204775,0.645429866061348
16.0,0.0,1004.8816528320312,2.4370320598854667,0.9004820476164053,3.7757189455419446,4.690061248036486,-2.0490600086299,0.3109528931620335,0.9961280774608294,4.975255073784419,-0.2356072878015709,-0.5953850346695333
16.0,0.0,1007.498046875,3.481414591899436,4.390541940249758,4.034504401136008,3.8776496162117873,-1.6412162926768348,3.083601433284258,2.794268332559792,-0.391696942668406,-0.6807055125521417,2.8057959481366934
16.0,0.0,1018.0108032226562,1.1154860634114474,-1.170730453766009,2.383221920369616,-4.602195996241085,4.489333149097883,-3.668513820355807,-4.346926000169219,2.6811278318440133,4.2476898051335805,0.8221417043300816
16.0,0.0,1001.9656372070312,-1.859681192775064,-1.5661843363132908,-2.498203136397421,1.7421596824097207,0.071256039212991,1.4984314985791567,4.604428525217992,1.2604171777017914,-3.204731788926831,3.3316703448887903
16.0,0.0,1008.1177368164062,3.021356062258553,-3.3034793918284127,4.618787106458612,-0.6547144717163675,-2.391372747022264,-4.3349383348673305,2.8954076270765983,1.89677879736884,0.6562512419249664,3.6760554442289504
16.0,0.0,1002.9283447265624,-4.787520046866521,0.2551126194690614,0.2834252405132362,2.501566561397607,-3.27572233200194,-1.7461655563133052,-2.8019574571554857,1.5459909384812809,-3.503102296521825,1.884145915843351
16.0,0.0,1003.2227172851562,-2.389785887200711,1.3508735763486532,4.561994902437203,1.892451988260322,1.5528173554721842,4.527674522397916,-3.4684250868211257,-1.0050636866620093,2.310790159260554,0.2965496531569158
16.0,0.0,1003.7698974609376,-3.471568478809177,4.993994942378336,-0.1674873928160138,1.5029490755148247,4.017541096682312,3.874036968153353,-3.621604654016986,3.618247297143199,0.1006698885565429,-1.973997659034885
16.0,0.0,1001.7749633789062,-3.2309149827818526,-4.560644520782325,0.5777406313576723,0.0386895280285548,-0.0739270769126489,-3.5480446824690226,1.0970406680512577,0.5800661414708124,-1.840394846152429,4.712954267918162
