Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,1002.5518798828124,-4.59128891235513,-1.757968355652639,3.29866415252052,1.7087043422805035,-3.711650316588681,-0.0297334837362575,4.09467940274576,3.59136651975842,2.365153531124776,0.691012047850502
98.0,0.0,1003.9015502929688,-0.6864886041198277,-2.977606629687359,1.3973346193463083,-0.7007480240204593,0.6313099558004689,-4.120723001315101,-3.733505344651271,1.701443026164192,-3.0712606392398585,3.2024206723492217
98.0,0.0,1018.3851928710938,1.017922799994535,3.143135634408869,0.424827169457572,-2.149754724570252,1.4903094184848884,-3.651065521273972,-1.978487623823566,-1.967609810059313,2.805186195429452,-0.4148564179405971
98.0,0.0,1019.0075073242188,-4.081271691310958,2.7946004015735904,-2.305557019658515,1.306829762530982,-1.288399827421704,1.1015309263266415,0.5263588494865923,-1.4370481234006984,4.730195759801683,-4.316632923217866
98.0,0.0,1005.076171875,1.2208628224490354,-2.5871563955003856,3.7236393058566826,-3.248499607434958,3.6416733902838256,-2.9616516793803696,4.367021769224831,2.029158214181658,2.6174856319343025,-1.725013238548876
98.0,0.0,1066.0782470703125,3.662475576961901,3.737741983280449,3.5385547312151786,-4.869169504804435,-2.5527249703967163,0.0849972050381779,-2.699666131248095,-2.961413313126138,-0.8622802472223912,4.327842493832813
98.0,0.0,1001.7694702148438,-3.609859992357839,-2.116002628017792,-0.3731242213653525,-0.1191328119089565,3.2037706939102613,3.7010719044324496,0.954649770571092,-0.8675633553768343,-4.202988863680257,-1.39126117649044
98.0,0.0,1007.2298583984376,2.9006908774893656,1.3548511028647825,-0.6150674313900879,0.8014897422005172,3.1004519052963726,3.16205589092148,0.7276601874138375,3.707540818864484,-1.7798349667885378,3.9158297781647695
98.0,0.0,1006.8477783203124,0.3996379343420333,2.152600012484439,4.990699091938065,-3.9461221139616,2.298302102630303,4.504726588052556,-4.147894501780979,-2.138415034449048,0.8145754798555851,0.2672628283865528
98.0,0.0,1006.7568969726562,2.490350923504902,4.3637532154446,2.9214369056814027,4.006861379042412,-1.989898414420236,1.7675337578152783,3.857435965862475,4.643169457232755,0.1221351225823887,-2.8341271269516763
98.0,0.0,1013.5382690429688,-4.902909166991149,0.4662688702850159,-3.9574546718665977,-4.268698377618585,-0.2599472366335504,-4.69888061007162,-4.550571729063385,-0.305654643672324,-0.0903096882403788,1.1370957041342056
98.0,0.0,1004.6659545898438,4.535206443403753,-4.863372827328538,0.3089287009819976,3.633405926791294,2.530960353154442,4.908796259163701,1.7554158123003925,-3.7368746474187935,3.4902112423301688,-0.0694696474431255
98.0,0.0,1002.71923828125,-3.3818878257879383,0.7666384280266092,2.0716597808467254,4.5272212851242735,1.2785134886103418,1.5989743824273803,-0.6729900783671328,4.024082319914729,-1.9919802861627312,0.1582381164873592
98.0,0.0,1028.424560546875,3.082351692351171,1.8458162347692595,-0.4222772328296074,-1.6409977123881276,-3.5699264802197,3.539573710813184,-1.5478658071999307,-0.0554766274094395,-2.5473315580141804,-1.0212899146334644
98.0,0.0,1017.2805786132812,1.909983908206886,0.0492285852978042,-3.010878261182145,-3.541032455788363,0.9734949319748488,4.729698216193681,0.2745276030630661,-2.7240146900603097,-3.2187031113974847,-3.6894181559708255
98.0,0.0,1025.2979736328125,3.9490378886216497,-1.4567063482819171,4.762182173309155,-4.777844792730415,1.1193392608524002,-0.3448572566472387,4.582297719732543,0.259052660830994,4.228861134322759,3.7779395566948537
98.0,0.0,1002.7891235351562,0.5646848829190212,-4.086909257983296,0.1180208073326536,4.7400243323908136,2.162916876081815,2.533199363388703,-0.9794345733058004,-3.270977641399213,0.4074386986151292,-4.573147602852688
98.0,0.0,1016.3361206054688,2.646934905548319,3.395484801791447,2.715583310251475,-0.319081953800846,-4.465110779276665,-1.636764588632309,3.390972945912175,-4.98618362074807,1.7617669039148869,3.127267108961988
98.0,0.0,1012.1812744140624,4.293531534395353,-4.620925469680543,-1.6777080437474372,-2.656068849327045,2.9866188049405107,2.628181360100319,4.773160629324496,0.6718267214876592,-1.2294640386997655,2.6533598416948863
98.0,0.0,1002.80029296875,-0.0890199806218081,-2.759114806075098,3.0912105217193915,2.483914822531013,4.560460116404624,4.027580859384642,2.1086516877439,0.5020396430733971,-3.5268299303833075,2.4478617228525765
98.0,0.0,1009.84033203125,-0.4915009481459007,4.820933292221261,0.7768514837510923,1.050335063186071,-3.893993657262584,-0.5341784849503188,-0.3910765775724343,4.868078351896996,3.673001195022952,-0.242553433741822
98.0,0.0,1003.7941284179688,-2.189498001258809,-0.4420560399007298,4.071540019219174,2.931294676012225,-1.786489272847001,0.2246940135679773,3.479471164480696,-2.4474055201706406,1.4448615016416753,-2.330171828833238
98.0,0.0,1038.125,4.111537240482528,1.78045137433248,-1.567834879362147,-1.5523269911588216,0.0846770179457969,-0.8397372510343839,4.892225188600886,-1.6011766169287585,1.9408504941964784,-3.5118617241237744
98.0,0.0,1038.6549072265625,4.966293722100282,2.32138288709908,-4.259110567834181,1.8334012776140804,-0.7792546954824866,1.3990096446038045,0.1552566090158009,0.1403491698938612,4.136383693172208,-1.4383988384444857
98.0,0.0,1011.2857055664062,2.1600275802358846,-3.1402658544534603,-2.759483996535548,-0.9679017912249224,1.8316543175657063,-3.3878663504267195,-3.4614171538303875,2.2494658285909903,0.309692193068364,-3.3065059631792715
98.0,0.0,1004.0009155273438,-1.632651138641673,4.122397407103534,1.828644683219512,1.5656712355201303,3.801113832353577,2.828826678596013,-0.5367503977766024,-1.274041876819474,-2.366704204664967,-4.872304859019618
98.0,0.0,1010.022705078125,-1.5676171908581935,-0.0068891888870332,-0.8969672663224113,-2.213586210237437,0.3396244578365461,-3.910789181806985,-1.1333834053929586,3.137000848518332,-4.638755342384998,-4.6152471246602165
98.0,0.0,1012.7276611328124,3.390833560075672,2.950541975694917,-1.2036403143859058,3.177453445440012,-0.1532358894562104,-2.031779273481837,2.226280991833902,-3.0034756188026224,2.046826009359292,-3.822286616985385
98.0,0.0,1004.7799072265624,-1.937872471306208,4.446916042642794,4.430597735655809,-2.4344295117248405,2.6578652662817213,-2.5105755883094885,-2.8946307454985694,-2.3649718624418914,-4.807378260934658,4.776361229408915
98.0,0.0,1012.234619140625,-2.848723594304269,1.5887652836276356,1.547674901669076,-1.860085218078336,-4.85199612720657,-2.379857409070975,-4.230841096668282,1.5386016750571443,3.823196700082084,1.74239675794444
98.0,0.0,1020.5746459960938,3.507195728658472,-3.535527489816079,-1.8802723365276013,-4.047565144608935,-0.9947136042977114,-4.366222288899715,1.4394116022604404,-3.973755877032268,-1.0058633668988135,-2.0333777985122268
98.0,0.0,1005.0068359375,-0.2684675604642379,-4.52722925875288,-4.011545506114207,0.5206727763827415,-2.8011704648366327,2.00074741073744,-3.259144403113904,3.95167951406884,-4.43584866833814,0.9910535891748892
