Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,1007.52099609375,4.179613589933183,-0.3784016446720937,-2.005058626938006,4.778525507524542,-3.2429029990663287,2.968726368696011,-2.4214957535645643,-3.1183292874640536,-1.2498251317933375,2.80533803510811
65.0,0.0,1004.1026000976562,-3.865354846608104,3.8463898713955817,2.926267186605692,0.293315661872966,-3.474593901943248,-3.141699914048776,-0.2688277054508505,3.345219567605524,2.9549296068190367,-0.6093570531959429
65.0,0.0,1004.83447265625,-4.953439580759362,0.5324364695088546,-2.304189325586688,-0.975078221662356,1.5451055204275883,2.6188986292226444,-0.7725596075525125,-2.1026956289050123,0.2748230152133715,2.634844683337871
65.0,0.0,1004.65625,-0.0696773966259272,4.515411469810676,-0.430573270639039,3.2002785546369665,-1.934574021171933,-2.610164229201113,0.4400993708560552,-4.163141677758054,-2.251129948591293,1.072591743260651
65.0,0.0,1003.30322265625,-1.0749110244659428,1.2748500885644454,-1.8313892227054245,2.2589113054690246,-1.3877692272624582,0.64311629142514,1.484903359049019,-1.595028196391724,-0.8426971403112002,-0.5409689412024736
65.0,0.0,1003.6417846679688,0.8146375164649422,-2.718824474949391,-0.8656634353983446,3.693582352369141,-2.0861476183763594,-1.583021779515441,1.374675799713052,3.143964388824216,1.4017344521840762,3.357767790078501
65.0,0.0,1006.43359375,-2.8444944506095484,4.129513450482321,-0.6010343664759992,-3.5873718530832823,0.7988871151225796,4.373589294280567,-0.0940611244769105,4.740897876139435,-4.89372337038368,-4.327907974926341
65.0,0.0,1010.0569458007812,-0.892105184422574,2.655876979229486,-2.747324194211881,-4.664598045805509,3.7883872773664535,-1.0923267602587594,-4.702852200072612,1.2819128762829273,-3.8882042160963,-0.2477521742467221
65.0,0.0,1004.9111328125,3.601008727979396,3.4706612478468664,0.8529366267335137,4.037547467397232,4.732788269808012,-1.2573064644147558,2.4004601733484376,-3.3281095423008367,-0.3085116809777579,0.2477765491838646
65.0,0.0,1007.8817138671876,0.518592164022051,-0.9075436541584504,-4.50091082391633,0.4464078615736957,3.3976946043467606,3.4021001494422247,-2.0848423887391028,-1.3096078584604287,2.611323367374675,1.2407618446031412
65.0,0.0,1004.0958251953124,-0.6687012426131691,1.07592397815334,4.047085117724144,0.8049243103734565,-4.587013762895459,4.574452719561123,-3.8509401371734366,-2.6911678085049626,-0.1876468115197465,4.0512439180997255
65.0,0.0,1047.1641845703125,2.6336499273180403,-3.500437027623794,-3.980368912654362,-4.5719806363126185,-0.3532868375658928,-1.7029907675466402,-1.4939162674128292,0.353029402705606,3.9849475333965554,3.065863380312887
