Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,1009.0086059570312,4.189490134873596,1.658153028195768,2.9618280541998487,4.190405722952686,-3.2326881242524963,-1.2655892748620734,2.3461226473835914,-0.6793436853130554,3.942511027902299,-4.548144302439765
13.0,0.0,1010.4873046875,0.6982906933007547,-3.527320969219566,-3.9349829413696575,-4.522524224821344,2.2042435785323944,-4.626479687698327,3.583555959710888,-1.59046487666566,-1.5655234165243108,-1.3732861520279958
13.0,0.0,1011.8069458007812,4.905718579440064,-2.445134599204108,3.1407050110616,0.4908632464913856,-2.927026042873924,-2.208141676610942,2.914855089653879,1.1957234858567656,-2.9398964454562835,2.692157436184627
13.0,0.0,1080.7293701171875,4.227157858187221,0.7812865554388271,2.7522636096902584,-3.5488743861362706,-4.905402687139337,3.8485901245575658,-0.2930473951790393,0.6322320619280948,4.234677368806409,4.160787071016227
13.0,0.0,1005.5873413085938,-2.9080410160973,-2.3480605786134623,-4.486276022717952,-1.4011216790045324,-1.0260791361960369,-2.8861060100170493,-2.383090793414075,0.2582310141759834,-3.719207362805866,-0.610586898861599
13.0,0.0,1006.8367919921876,3.273772869842574,1.280746671656213,4.8514510063272205,1.1546214684833656,4.105456460136633,-4.363150717849638,1.5268252345603468,1.6368182594041372,-3.206273683977886,-2.2075123153514027
13.0,0.0,1006.9821166992188,-3.209636813400404,-4.734464961323104,-3.100190753995125,2.170806347886246,-3.1284417145231744,-2.1666260662268693,4.733126183613546,-0.2515046584571427,1.9220530194987453,-1.6240976376320888
13.0,0.0,1076.615966796875,4.778152534530555,-0.0236400941033689,-0.7879587332961098,-4.938010239703446,-4.038461128097533,4.679001965231814,1.7567850426301597,2.8664896750768456,-0.78564195583321,-3.7292661143048944
13.0,0.0,1044.4149169921875,3.782951709840933,-0.2344983499319024,-1.815223006977964,-3.2151371866470804,2.4104974739374283,-0.9447009083082278,-2.5975872542034804,-0.0522425874253809,2.512033921393233,1.571740251672347
13.0,0.0,1007.3815307617188,-2.178171882052595,-0.811533253728757,-3.275377654839067,1.552006600822514,-4.797919580076082,-4.132067484829976,-3.9978692933259214,3.1654647834862573,3.339427400273408,3.4646799420158043
13.0,0.0,1064.7001953125,3.0782044056151,-4.057594803031851,-2.864963439939363,-4.011150723066451,-4.317921377332372,1.4352306448952712,-3.717614286485136,3.636718396318642,1.0129501741456428,0.8868541725363412
13.0,0.0,1018.2418823242188,-2.6300352112763723,4.742528282779363,-1.2276904086041591,-2.0317156843783604,-0.4295619036080387,2.901774600377763,-4.753946656129298,2.056246929587765,3.1546844896461383,1.629969341910467
13.0,0.0,1026.9990234375,-1.7688377474796142,1.1242673804786216,-4.901261099861718,-2.254036380667125,-4.553544402818625,0.1883447371271929,-1.6100492108410052,4.845085649028885,2.8164170532690536,-2.690298422770496
13.0,0.0,1005.4685668945312,-3.141436423592093,1.896652745130071,2.3866604904370314,0.696850241753852,-1.8274049068627056,-1.8220720974168607,4.444809965812999,0.4603773964594735,3.562513981362681,1.999074210882914
13.0,0.0,1001.969970703125,-1.1373840853192392,1.5900394969344145,-0.0553090241336153,2.51559864986672,2.021595891761234,-2.717698454446223,4.054844513150592,2.518067791640956,1.4141717623168688,-0.4054178334005316
13.0,0.0,1078.46435546875,2.565860164039786,-1.2114613399856622,-4.2402431307328365,-3.026364857853969,-2.369640811469761,3.776120138877232,-2.1261357438855994,-4.821599408195325,4.7939092086961015,3.9460702166811927
13.0,0.0,1004.3500366210938,1.4079189981524811,2.809357683787741,-2.593477501778004,1.7253179621459154,2.96574767441994,4.024277004867228,0.2496545043427032,-3.907148463099835,-2.2163700298040867,-3.1620246170061086
13.0,0.0,1005.48974609375,-0.4872338131332521,-4.5456191769131,-2.719035002907838,-1.9197250853719143,0.0428671717460336,-1.5028743730848433,-0.5181078054887243,3.88925820667942,-1.133900459469519,-4.67629363748277
13.0,0.0,1003.52099609375,-0.605750566505753,0.0870274491222655,1.842027364182779,3.7234185281439824,3.4577590621358247,3.298756736943222,4.308784509862786,-1.3938340856922018,-3.0108849232970822,0.2281656340522015
13.0,0.0,1003.5859985351562,-2.507695552493244,-4.34108372840681,1.2620965257125238,3.869760402579349,1.4358129752374698,-3.550721719108041,3.6110668860809785,0.9489014884005228,-4.769656571703672,0.6424637167337988
13.0,0.0,1004.7050170898438,2.768966598935374,-0.6849352019014212,3.25745111849008,0.9767172741076448,1.3959284053576688,-3.0380607514103897,-3.4269523560190285,-2.592413914268425,-0.0310195592156166,-4.985097978669049
13.0,0.0,1002.1910400390624,-4.072892118437054,-1.0741699227119872,1.0291943540425272,3.5351660141999943,0.965423981295988,3.005326135842722,-4.251192445936801,-1.6671321409571154,1.3238322169593344,-2.44107779951222
13.0,0.0,1005.398193359375,3.459057777100533,-3.2190656665053563,3.431942316898141,2.8834607327584605,-1.420134040260861,-2.48095092488384,-0.1846035138818109,-4.189598016251203,1.781240343258049,-3.309963806927815
13.0,0.0,1004.56787109375,-4.9847634238566885,-0.574232918770675,3.9278085380496126,3.373312036901124,0.5412356931479021,-3.6584012471585954,-1.3428201063374123,0.0477519764280209,-1.9056888948245456,-3.5243189649242064
13.0,0.0,1009.24755859375,3.909670147730523,-3.022489409281571,0.3745764480932507,-0.8167197856400801,2.797929770759972,-4.536324722245968,0.8985428807947233,3.2527539957604805,0.6186150297280815,-0.886694035869187
13.0,0.0,1022.9637451171876,1.1686480678180322,3.53024755056215,-4.168387237854102,-2.422014376377174,1.6372511282066498,-1.718042196662786,-2.7448635760273428,-4.793942389193832,-2.105077165815769,4.98069306822266
13.0,0.0,1003.958251953125,-4.677425317342534,-4.961842937181792,-0.8320981028356371,-2.690300194609771,4.4213864514970265,0.3308490938459085,3.915843674758096,3.442700045355512,4.478796902671187,-1.180979482166283
13.0,0.0,1004.8934936523438,0.2690956163431739,-1.6594967676103345,0.722164150042218,-1.305436871953043,-2.0276397063467897,4.395069032464708,2.4200585964827184,2.7058772855784348,-4.896059820565395,-1.8004671538148838
13.0,0.0,1016.30078125,-2.287145802899864,3.881069768225373,-1.7828808715048772,-3.693460059973452,-1.7825274766645594,1.2862777597476445,0.090822355955864,1.5058447349848851,0.3728534699097876,2.052730305933358
13.0,0.0,1004.414306640625,-1.3438062145680636,0.974930153963962,4.0989878789327445,0.2636578759474473,-3.7086687394210935,3.557351786272802,4.918500262377549,-0.932448235255821,-0.2271093939416522,2.20335298350091
13.0,0.0,1005.8204956054688,2.814083064932285,-1.976247403957636,1.6991823556434928,-0.6681843452881582,4.604086559228723,0.947653588591014,1.1021433443393578,-2.3908304016860087,2.170814778604776,-4.194458901574215
13.0,0.0,1004.813720703125,-4.587426465374725,0.5562435241030457,4.65315928964576,4.55166688445968,4.322271590697941,-0.5415605286566869,2.06444916049786,4.689008344082291,-2.526991407301685,1.0072791874732123
13.0,0.0,1009.484375,-0.0298430118047541,2.177809736704007,0.5712562059341684,-2.8715084109006552,3.1734729726109183,4.983719107900784,-0.8451415559811686,2.2171296899593145,2.378783647370345,0.4006449722358915
13.0,0.0,1034.2239990234375,0.8663947173839386,4.838205085248784,-3.614328149833984,-3.8621949836089,1.9782239531780208,0.436560816529143,2.78701289135463,-1.836117943875864,-4.44690313869153,4.444690863800373
13.0,0.0,1003.3052978515624,-1.554143985356658,0.3210252858766953,4.202554480928487,-0.1601899864097768,0.330746540252548,4.563068929882796,3.3607595482121244,-3.493234269712292,-3.954276181731744,-0.1674965325699853
13.0,0.0,1003.887939453125,2.0149934858308622,-3.781103596828325,2.0054117602234047,4.2139223127327305,-0.2418485042645235,-3.953916849930173,1.849806361762373,-0.5147070677165901,-1.2889986152217272,-2.971029108197803
13.0,0.0,1005.4859619140624,0.4527830842946914,2.564998475999717,-1.014421315059248,1.279309282557608,-1.2819113675450549,2.0533364641963106,0.6934927509920925,-2.951614661837216,-4.129451050704583,4.317329906726194
13.0,0.0,1011.849609375,-4.23484853888074,3.678107966619903,-3.4920042018379203,-4.214586910037942,-3.9817714210051576,-3.280143365738306,-4.4478654285980905,-4.241444955572074,-3.5125270961076307,3.686146854680981
13.0,0.0,1002.5485229492188,-3.5919587593064595,-2.850470829040628,4.564635904595933,1.902165509135858,-2.7754539978902217,2.655685519449965,-4.0645642987233765,-3.1110772949590286,0.0836400193453092,-4.386072157666089
13.0,0.0,1006.8755493164062,0.037289016629546,2.228202026211587,-0.3466154325466908,4.96037454052653,-2.469409727305157,2.584749653225672,-4.910754117485529,-1.116612258613344,4.945126486718017,3.290988574492996
13.0,0.0,1005.17138671875,1.290998499419171,-1.5463588726678488,-2.000311288638345,3.176680543883592,-0.6630236887962502,-0.3005504104091763,3.043190566628823,4.186018851374008,-0.4174490319346473,2.577083519073612
