Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,1003.9824829101562,3.696670523319577,-2.124027102847611,1.777648018408689,4.194775605818805,0.1014266341916982,3.114222444890121,4.3392043502826105,-3.35216427526585,0.1337453498144967,-1.4191896998570597
15.0,0.0,1040.8983154296875,3.713483450088184,1.694824228492175,-4.294534867679893,-4.16775182715293,-1.2681160292502025,-4.12122987403917,1.1760994858559872,-1.112532883729597,-0.4336292860360711,-4.15435833410425
15.0,0.0,1096.0213623046875,3.1908468899766493,2.525072066974375,1.4072208254159762,-3.614938736271895,-3.059087342962652,3.181626280572674,1.9476964790340867,1.8658516182810767,4.841292224195948,-3.596972109673628
15.0,0.0,1004.2927856445312,-0.8135303856920224,-4.231412995938484,-0.1595100719221589,-1.9674456609840831,3.258586861476015,-0.9243443338012672,4.308428235924577,-2.280676333644509,-4.934082727766013,2.0632486986004643
15.0,0.0,1007.7098999023438,-4.080273482535639,-1.624080276247274,1.929340607604102,-1.5496345325883585,-4.658174507209782,-3.946182776408466,-4.404976266879961,3.7683549114307606,-1.5422985615430984,3.734873612817802
15.0,0.0,1010.1875610351562,1.3679598488677556,4.961566656194037,3.009151311671056,0.7803285258502441,-4.13982447201772,0.6901032376314493,3.097542967461992,1.4126954225649593,-0.5388484597239049,-4.527653184375894
15.0,0.0,1065.116455078125,4.142246891156912,2.799562677042741,-2.467310433563661,-2.2179642077701702,2.956736777377581,0.0938748819002457,3.868874986435051,0.9543509489976812,3.575326895140943,0.9300226940550296
15.0,0.0,1008.6900024414062,0.0406117947523423,1.8430055720775835,0.458130655755772,-0.7213446557868641,-0.7756041939918124,2.397618008632385,-1.4997909441191428,1.645379622384702,-3.527369366780896,4.767387689733537
15.0,0.0,1012.7134399414062,2.0268965464886985,0.0215839622022953,3.5745090042231293,0.3870697293516301,-4.510699126162912,-1.73006196891744,-1.008934029662727,-4.166539693539627,1.9607682537223687,3.944021154271152
15.0,0.0,1027.3826904296875,4.33434081032315,3.481630408172471,-4.9471959129486205,2.0896689195311566,-0.6239561637464668,-2.0395849054776685,0.4080793669138671,2.269887172421128,-1.3825243400831724,-4.649640158235405
15.0,0.0,1002.596435546875,-2.0372894311465672,-1.503681842455996,-4.829220170700232,2.6893037666916184,-3.451616517289431,2.9423025842181385,-1.907406288450077,2.1653457342159843,0.3796018382964288,-1.70737848225603
