Run,Gen,F,1,2,3,4,5,6,7,8,9,10
75.0,0.0,1013.916015625,4.15675974514526,0.5798168945479603,0.8322045667318267,2.7386039352026925,2.4682948412233694,0.4116996836789823,-0.8209059809612986,-2.271094757080391,4.4509728112239095,1.815133226055768
75.0,0.0,1003.0200805664062,-0.406818488334169,-1.494572994596126,-1.4025932360805935,4.190588525344335,-4.274065608695072,-0.980949483958927,-2.203987849987379,-2.51446972172952,-0.6292400895121126,3.1078511945366785
75.0,0.0,1018.788818359375,3.7379804443822815,-0.6646786076567155,2.327064195883554,-2.605054070644329,-2.122205625974167,0.3501823966259731,-4.311704161045019,-2.126299338509,-2.847005773759711,-4.620945214638428
75.0,0.0,1004.3595581054688,-1.917434764769416,-4.511971241489007,-1.762615420646405,-2.282700314555248,-4.926964089068272,-2.685291877518644,-0.2526298623586918,1.7948282662781914,-3.3057930811162475,-1.595765022245636
75.0,0.0,1006.3722534179688,-4.487899074282536,0.6297115083944336,-4.43919880516912,-2.824492241744609,2.3070553689092987,1.940225302502938,-1.8572312566885336,2.8870459101643053,1.0821193207280242,-3.513561775440245
75.0,0.0,1016.7798461914062,4.81800791158128,1.917892230051188,2.619690789829097,2.058591331620205,1.5189128400742715,-1.305026951408279,2.208636738259128,3.1890952984132888,4.239962155657706,4.350859147779492
75.0,0.0,1003.5895385742188,-2.9341815606745505,-2.0664397299912576,4.631844900164165,0.0046417456676657,1.9253688672200244,-1.6579279791231505,1.2748348552605462,-0.3418050678614275,-4.018538817418845,1.00516107211482
75.0,0.0,1016.4011840820312,3.903356775574285,-3.8998917013659247,-4.262305898901774,-0.2414373788786648,4.750661602350327,-4.27044545250078,-1.0437720869966682,-0.9562738635723712,2.183322386720321,0.3448118094862078
75.0,0.0,1031.634765625,4.657358507056594,-4.380924116836678,-4.8210329476931335,-3.964125693222328,4.559621303966521,-0.3530903752441352,4.484657032499946,-2.897435494486944,-0.4506364329813621,2.1328878853728472
75.0,0.0,1010.3483276367188,0.004384962937971,3.521196878634443,1.280124506132796,-2.515025589873456,-3.3194768217800927,-4.985552075752521,1.7920190956067827,-1.415153620680909,0.2333239012626284,-3.0916506415214027
