Run,Gen,F,1,2,3,4,5,6,7,8,9,10
2.0,0.0,1014.9263916015624,-4.1238382003984,-2.264548001646255,1.8082182552224912,3.0868650786643865,0.0173444096739663,3.047162261931021,-2.4230700652684405,-4.792885210831689,4.642823310225655,-3.662384668869264
2.0,0.0,1006.003662109375,0.0416220553021942,4.2943389968010806,0.5069846142825893,0.0751022319786951,-1.1056870491648851,-0.818456288759192,1.7375215180070027,1.8806113937810345,-4.347806622955864,-1.25402887382158
2.0,0.0,1025.524169921875,3.683594412692017,1.731392700130514,0.1670096931960287,1.5010790263615794,-4.655575733196638,3.712988227044768,0.363389783810975,-2.5883696254845083,1.1897585500731005,-0.6392532155030288
2.0,0.0,1012.1095581054688,-3.58858785756572,-4.003450559757799,1.7196560562413854,-4.638097958587197,-4.322892698405751,-0.7148797315119824,-3.567937292522445,3.583448623465649,2.152019746155891,1.691111967515088
2.0,0.0,1008.1756591796876,2.04512180772673,4.960340181533894,-1.1971212280297676,0.9600519111141032,2.738752314594751,-1.2350872898164311,1.0992547102543435,-1.088751694123276,-1.010200033074501,-4.408469788843941
2.0,0.0,1021.5555419921876,1.386762553082339,1.146710863419341,3.288382788960174,-2.018224912119424,-3.990032363437834,-1.179890308268356,2.5942177153218733,3.1506855977530748,4.005454103010223,3.828495897127386
2.0,0.0,1021.4362182617188,4.668347992007355,-1.5231889606511675,-2.98176070917713,-3.498957473948032,2.8696447104247023,-4.7910091419379786,1.857026419716444,-2.8501939386729807,-2.700813308172914,-0.507560775497983
2.0,0.0,1008.0147094726562,-1.057842578057155,3.816606045025383,-4.325503385193826,3.203975382875539,-3.0199093142552664,0.9046217991042608,-0.9501052395361178,-0.9197549697619304,-0.197313551824342,3.286486117773361
2.0,0.0,1027.942138671875,4.956184054336848,-4.862780236355001,1.1153170605684437,-3.987531936677652,-1.424803191267852,2.4840560711866653,-2.857227518296708,-3.891000398428648,2.3466596700030715,2.9433331790502777
2.0,0.0,1011.505615234375,0.96466920561768,4.520235804843386,-2.108181483175514,1.942992567008752,1.901989432286598,2.690957791155632,-1.4958533473891689,0.6003830925333231,3.24685072001688,-1.7276054445661
2.0,0.0,1004.0184936523438,-4.7669569468032655,0.5526583434471881,2.315094560380185,4.417157165558782,0.4705269794079303,-3.038739466482651,2.980957935229565,-0.4406566514079593,-4.970896648524233,3.45772587691884
2.0,0.0,1003.1325073242188,-0.0998158850731805,3.51003165577351,3.863264182530751,2.9959493364203293,0.926926544776494,1.0884727871107058,1.459485654422381,2.010871186712256,-1.7088384808610564,0.6887321071390451
2.0,0.0,1004.905517578125,-0.547761703126314,4.774750153262621,4.141121353176242,3.808947087931623,-1.6931217050494398,4.024768956157162,-1.630740657983333,2.5438051813309386,0.184040984677118,-1.8156924439554785
2.0,0.0,1004.7291259765624,3.905854443384692,-4.236769022859771,-0.5190268530480218,2.70814070078208,2.278593698498592,3.587086243322176,3.1369483312535955,-2.145956517479293,4.372408358935534,1.3709858258981846
2.0,0.0,1014.916259765625,-1.7662413112461506,3.3718300149166165,-3.3498768694563994,-4.248262859509588,-2.165209532724724,-4.826866567248696,-4.592979290770529,-1.8285889123771075,-3.806490536190542,4.391398231617359
2.0,0.0,1003.9632568359376,-1.5044618471318625,-3.882092624097951,-0.8057778137435969,4.049157672241343,-0.4645903520993952,-3.580687344498773,-3.649852230075279,2.271505878707748,-3.202135739793598,-4.875883928955025
2.0,0.0,1017.0023803710938,1.922073740758118,3.750152631623152,0.6564017774389583,-0.8883091070730291,1.6080345113930663,-2.799060292570971,4.570022560362464,-1.6348149320890744,3.1226093615026365,3.7657936545707
2.0,0.0,1008.8392944335938,-3.329988366431849,4.097191130679205,-2.444507999794752,0.4625861445369752,-0.7344962532532691,3.904348769733465,0.9600574188054196,3.839807392031029,3.932126668180617,-2.692939597074227
