Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,1004.0784912109376,3.924188749074727,0.7241049245639584,0.933201098229704,4.595099325664794,3.620388920713293,-0.3180023630356441,-3.718779490584772,4.3852347680451125,-2.860132709594664,-4.384498108920257
53.0,0.0,1003.5435791015624,-2.345273241666127,-3.5126247283839467,3.786589614509402,0.7967772157572686,-1.5191076048644367,-0.1529587625260777,4.218796567852483,-3.3940831309548063,1.25809182249208,1.7166460457291564
53.0,0.0,1010.2056884765624,-3.031504215510486,3.749879529561463,-2.4285270999063027,-0.3963319906769724,-4.215270824439057,-2.817956347499873,4.822272139581159,2.913391245528639,0.2229141202675331,2.9156187917015286
53.0,0.0,1004.1409301757812,2.0146376203376164,-4.774314656856674,1.3064298107385213,-1.890388772663643,4.350261662244572,-0.9501095746828964,0.1236490850601823,4.01908742651219,-3.246602072946142,-0.8919141607584518
53.0,0.0,1003.2014770507812,-2.420321908423384,-2.182662231619976,4.828729618442932,3.79982740539735,4.443159909934064,-1.5264128577557012,0.6332365322887625,0.104041719155477,-0.2562358167150185,0.105923548271769
53.0,0.0,1013.9262084960938,0.0896735680854625,1.1638492482893836,-4.50658888371902,-3.147273616867881,0.7956892395833872,1.2179387654506622,-1.2811345197004198,-2.638957530858025,-4.375937488020458,3.1984386045706046
53.0,0.0,1005.0651245117188,-4.537616675511961,1.4763639556724495,3.8131279491147296,-1.2615395155023656,-3.5777547308943416,3.4511933310270955,-4.02545260900086,2.2112611823888697,0.1143775756247533,-1.760134761316205
53.0,0.0,1013.727294921875,-2.7481887363055386,3.078754482773346,-0.0347932607048466,-3.657660352454527,3.395738427137955,-2.1479888896745303,3.699714106019988,0.8441525627959221,3.9588823796550514,0.8621220334365143
53.0,0.0,1005.8878784179688,3.701977901558264,2.8717880846471457,4.3578049623396105,4.905384547321884,4.912745761368111,2.46855927008051,-2.503435581464462,-4.393818722382477,-2.7424059685256856,0.27606700775869
53.0,0.0,1009.1708374023438,-2.0260852912608835,4.572215388375984,1.440812450542687,0.5614908191585304,4.045549588296019,1.7169402746556883,3.242378292429006,-3.672295628433824,1.1065336963521304,1.3634618635926763
53.0,0.0,1003.7849731445312,-4.818452494514278,-4.38164118947947,-2.04160364807172,4.135865329991912,2.926553881034783,-1.3617527216390228,4.71365222377602,-0.6799458969188548,-3.70571720342292,-1.0902058434039006
53.0,0.0,1021.8334350585938,0.3335337957215927,3.224186268913293,-3.3362355011651723,-0.112614383674007,-1.874632513699746,4.323792077773467,-1.915212955572617,2.763040078550313,-1.652111770549582,2.626350358557948
53.0,0.0,1007.8255615234376,-3.4910389799718144,-0.6929201939251479,1.8286907498674143,-0.9259597912468536,-0.4366602756432893,0.8041072507166946,-4.661267414552449,-1.5278215984778525,4.361972605773881,2.2176025260917456
53.0,0.0,1012.9945678710938,4.9101809289533165,-3.6472519792419575,-1.5465499514285297,2.0357037516189704,-1.2743202156064752,-1.659590218196334,2.246905723675048,3.312371620782802,-0.637747613801972,-3.4721793701718804
53.0,0.0,1004.3782348632812,1.100512072513383,-0.8227091192630347,-3.606499513438944,2.783005009353591,-3.195126937930423,-2.513752845410792,0.5691508411853041,-2.850433940469361,-1.5463429448181194,-1.2152015467968775
53.0,0.0,1025.97900390625,2.884914720963243,-4.986606224969639,-4.822409604901978,-3.419569337614055,-3.812148834179171,-4.665797440565034,3.884893335117837,-1.663757037439516,-1.35008497442605,-2.0876401231377475
53.0,0.0,1003.3740234375,-0.5577570106135612,-4.161419492264993,3.413157468697253,2.356095726413976,-2.9257441038708096,0.3705441034474575,-0.8851557019495964,-4.511120449030818,1.9457408261251672,4.2641180098011855
53.0,0.0,1010.1884765625,4.688027224656414,1.286144512048475,0.0303939794778322,0.3524253864666651,1.013324708919388,-4.4365356821273085,-0.4293146621962842,-3.4023551475175373,-4.868210455472621,-1.4863640570914054
53.0,0.0,1003.3447265625,-1.3732620900055696,0.9012366165592312,4.027928635415531,1.8537106484353,-2.672289183136102,-2.216367069978012,-4.448637731143371,0.5950879225726116,-4.023019463739043,-1.9334308188644784
53.0,0.0,1002.4214477539062,-4.240634206121849,-1.956359734633983,4.513008781483045,4.7171703082309175,1.384843252628909,1.9330725260223247,-4.886531509239512,-2.175078807227905,-3.176586949034417,3.921313773796257
53.0,0.0,1030.3365478515625,4.473477729056899,-2.903460513687219,0.5473269854942062,-3.340292440189615,-2.273085956389997,0.4675611041513772,-3.193077245521048,-3.9979276971813,1.4067974705308872,3.443319306125135
53.0,0.0,1011.5111083984376,3.0778993109326755,-2.724523259588121,-1.8001216756358431,-1.6884266310081912,0.1148183881299091,0.645592701348761,-0.3022800365434941,-3.041632522757005,2.7400176226093063,-3.7418779047533017
53.0,0.0,1003.8438110351562,-1.835272528470817,-3.185289653757131,-3.185600049143864,-1.0856297196710225,3.492027225546716,-2.659919709813345,-0.0885858035326752,3.032026725543533,-0.5648809624481714,-3.384757313166533
53.0,0.0,1008.8997802734376,-0.0397675042427607,-1.427087524135524,2.161576830723863,-4.736375694584909,2.2697140296849225,3.7952790033625696,0.9118090261709222,4.555395963773334,4.005918699949307,-4.463597802697894
