Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,1003.6746215820312,-0.912699700958604,-3.288094486006825,0.5228029332351891,-0.6373053177320775,1.1381588642343736,-4.298158941877258,0.5155530726650612,2.2427084544194864,-3.1120354997538726,3.1677567239264945
5.0,0.0,1002.2262573242188,-3.2588794624657806,-3.8859284702099175,-2.731312555291632,1.980146171948968,-1.5182228736511498,-2.413854497355704,1.5058248882380143,-1.046994661938578,-1.5193549237362047,1.6354451547629107
5.0,0.0,1007.3080444335938,0.9389024266087542,-3.674648705515812,-3.834310347614335,0.4556108203518016,-3.610390687204189,0.1850111142446762,-4.246691836812069,-4.858126607774758,-1.8921767847172184,-3.31999700287833
5.0,0.0,1005.994384765625,-2.8735867171897618,-1.3383796108094326,0.6188806865938501,-1.0934006731977353,-3.301859640648689,2.0409278011073795,0.1264196356246651,-3.815420759468184,1.0456909329886803,-4.7322910977573285
5.0,0.0,1002.5359497070312,-4.363590024097394,-1.6243161860587405,-0.3866019297625325,4.846354828428854,3.288618227934234,-2.641746977929353,1.9770296306515835,-0.5345932209557018,-2.8254715406310025,4.69355192384203
5.0,0.0,1003.2251586914062,-1.0790136174915474,-4.673780739673729,3.32179951766577,1.0421214128280625,0.706701625222462,-4.513481675848381,4.24920215141119,-4.070102683449127,-1.011108445356736,4.8160432942997655
5.0,0.0,1012.368408203125,-0.178565407694319,3.6153226790285338,2.547879326802009,1.285669314069434,-2.235355687830503,4.924191539257208,-3.5592345147438587,0.5668336591008316,4.693589118818341,3.570137847796344
5.0,0.0,1003.24853515625,-2.3297581336818736,-4.892689660876922,3.776445961801452,3.259056457821073,-1.399452231996623,-1.4932718537378449,-4.190887880267985,-4.205244313363395,-0.268617939167342,-2.7994298251372864
5.0,0.0,1022.3993530273438,-3.8022098482231272,4.163285701005442,0.8801164554591754,-3.692966090026101,-2.675731657997056,-4.179347594457092,4.896468937371868,-2.208297884006475,3.1704126866374978,-4.909669043389579
5.0,0.0,1003.6227416992188,-3.0177549571481053,-4.576535439489236,-1.1845330786417003,2.6981870214456265,0.9035590950964424,-2.291814736876624,3.000368798480224,2.559241609056789,2.187255779372032,-0.2695658671377714
5.0,0.0,1026.97705078125,4.686496687185239,-2.4859696210340654,-3.2462863766078778,-3.130756910561571,4.132082974499273,1.7924399122660528,-4.893279785471046,-0.9522356521681888,-3.3312981445803764,-1.5889057316015882
5.0,0.0,1017.17822265625,3.721888179407863,1.9804018256232376,3.9271253081112576,-3.9222076774779246,1.8046383152604275,-1.7022576970994137,1.2277581336135404,4.4789109871353325,-4.644031737161531,-4.430876339263329
5.0,0.0,1005.8529052734376,1.0309460147717306,1.3199159764344692,1.955968931049924,0.894971854999107,4.858382617891916,3.799919091987556,4.108225021892832,-0.3625430429556804,3.806950871331974,2.892945588323796
5.0,0.0,1006.1859741210938,-4.132728285626579,4.321422493859169,-4.317490774863339,4.718224289574952,-0.326911438345669,-3.603372010485397,-2.105172925714265,-0.0811873872652215,0.6832351308737437,4.569151583246166
5.0,0.0,1002.4091186523438,-0.7231763665314244,-0.8311825114286373,-0.8032727121561658,4.252643292545864,-4.7507503453527695,-2.09686924097499,-0.741335648187345,2.885415958433128,1.275052148647534,1.0790964089720028
5.0,0.0,1028.4739990234375,4.242906349499432,-2.671376679067825,-3.08968447390493,-3.2732094121949573,0.4016783187266481,0.9867434740820356,2.359813797163638,4.258260835772024,-4.200680835771927,-3.0436426968328854
5.0,0.0,1050.243896484375,2.433281545693557,-2.3356905042249205,-4.550031140554405,-2.968433166708717,1.517860433715969,2.600084725317952,-4.6280219574745125,2.173429193192865,3.6412119429968026,-1.0613712610225412
5.0,0.0,1012.5266723632812,-0.4514832780130202,3.571553320978797,3.42777070908114,-2.336154336281398,-4.119203635754867,4.292179924622056,-3.3225185748127632,-3.7517947003170806,0.4494515478020382,1.8635736835664056
5.0,0.0,1004.2051391601562,0.3676761303964069,-2.84824683496062,-4.144356346499482,3.543929557666271,3.632983302012745,-1.177971269780766,-1.3954321755686476,0.8504588394178008,0.9934943087672607,1.2086197512920451
5.0,0.0,1002.3903198242188,-1.23563145445749,-0.0611321883801654,2.2041317615130325,0.2451918434249851,0.0830105092615527,4.748491194241479,4.521628522672106,-2.0553751066292807,-0.7814041923487061,-3.6584633527970976
5.0,0.0,1006.6519165039062,1.6178528676489623,2.321715414993058,4.986114147263224,-4.262292992914709,4.347268255426187,2.302258661106551,-0.1446267203766256,-2.50279853763418,-0.4378332388745729,1.5382125769854156
5.0,0.0,1023.794921875,0.4300172055980455,0.2461451209980092,2.046011201454024,-4.722550348480024,-0.9920698543873252,1.886466786044779,-0.3950118510045639,1.2730648684013532,2.769633094988473,-3.883423392605944
5.0,0.0,1005.6627807617188,2.2450347233154124,-3.497131849226278,-1.3387828399872346,2.5105487016249164,-3.971167391835249,2.898497174188009,2.939425252989192,-3.3263593574639647,-4.537648529177985,0.9840783933977048
5.0,0.0,1004.4646606445312,-2.5356322323609177,1.1251420889168484,1.2873686694914284,-2.089930000073148,-0.7097575208427713,4.0190878944104576,-4.414731528142308,4.159162901969612,-2.751777383129067,0.785135077787471
5.0,0.0,1003.9112548828124,-2.129250759015544,-0.2994164983099852,3.1411417286915,1.5258714292097109,-2.498242077271988,0.2848111443167544,-2.9508354642060333,-0.7414278584943581,1.95279427752268,-4.081980411933571
5.0,0.0,1015.2706909179688,2.7904727640617635,-0.7809626423149263,-1.7114026140924308,2.1180671053371025,-3.5725782189462367,3.2604125550003307,-2.257133292809082,-1.5301824765820382,2.48992127010935,-0.8221929864874697
5.0,0.0,1016.2330322265624,-4.877216812370521,4.416008879422883,-1.4566240715235166,-3.549559449294033,0.3529953269332777,0.5845163098537229,-2.6856030932984694,-3.01088514509944,0.2099539360472864,-2.5686402962817554
5.0,0.0,1020.8054809570312,0.1446891353586821,3.325054271458688,4.7732231313547295,-4.070883861136117,-4.570618755181598,-1.2618788558176774,-3.9457039030220615,2.7924302856543,-4.0455170192120615,0.3238262489336305
5.0,0.0,1024.3260498046875,-3.739353801160645,1.636388272233401,-4.940527268098696,-0.0847834350154421,4.4260260876476,-3.410622533726838,0.201639005256375,1.531236804678616,3.4174984133961512,-2.08151197537718
5.0,0.0,1009.1273193359376,-4.500094123078683,-1.0972447505153298,-3.439863573791862,-1.7496012579796076,-1.9578870165866216,-1.8163491779603167,-0.5664563007072276,-3.4005419822488925,-0.1035571520840399,0.1861293890935522
5.0,0.0,1015.7384643554688,1.4546139636142748,-2.0316762253933685,-1.9548564001177384,-4.451465664728381,1.2776479141082744,-3.324770511754932,3.6660667490872094,-4.775246355866718,-1.330176562602376,-1.7752482252938109
5.0,0.0,1008.1742553710938,3.1321966146286844,2.114838520617329,1.0830669908705808,3.997464867420435,3.58926254094351,0.7616038859085448,-1.5234434918407516,-1.7559815941211152,4.063588306349217,-0.1119192673799283
5.0,0.0,1019.41845703125,2.96580293351154,0.0941458481477983,4.087297925225803,-1.2499366509549343,-4.339743249290071,-3.878309566267847,1.035721469822218,3.357813586331593,-0.913819220823532,2.6979793026311256
5.0,0.0,1058.5316162109375,2.176484424772468,3.9479514007916254,-2.0739319309102378,-2.792133672308875,2.786678176103062,-0.6898193301743412,-3.037486895952872,-1.999575693475815,2.893516411131616,3.217817239914755
5.0,0.0,1015.5390625,-1.648219615100404,4.783429638183183,2.697621676471651,-4.874152672179017,-4.934925745527014,2.413802022195571,2.717358074390849,0.263701069675256,-3.9469509201876543,-0.5280791958725946
5.0,0.0,1014.1820678710938,4.5232990809700215,-3.0805359605020706,-4.762895897078471,1.7789680335728617,-0.1636663526851629,3.155272135567269,0.7486874553944931,-2.943145690372242,1.7036845269681669,-2.9382813873149387
5.0,0.0,1006.037109375,-0.384454852414982,1.4321100935435274,-3.649294267768925,-1.4741104119730712,3.826792077225205,-2.949409297444162,-2.4124669568638897,-1.226481464366607,-2.002559046008696,-1.3310401443391715
5.0,0.0,1010.2142944335938,1.8495278084155944,0.4008978161865153,1.7769564613600115,-1.8857115303542744,4.641591493537193,3.868686194055357,3.8713795685082015,0.1044808289426955,-2.2423255519198926,2.468476577254325
5.0,0.0,1002.9227294921876,-4.756183309818019,-0.4903357374639157,-2.594188809266824,4.493383644100472,2.9884193112008965,-0.5866367187294994,3.528049169703697,3.575914054463457,-3.5906661260581583,0.532035464491881
5.0,0.0,1023.5936889648438,3.2007297388268,-1.4398023679264167,0.3502774421503893,-0.998844669231196,2.2623580535446672,1.4630918582890369,-3.623161955039767,1.6265816708199834,4.928952856699167,4.134047225608166
5.0,0.0,1019.8652954101562,4.927004174796895,-1.8024016130060727,-0.4656565829996042,3.189514587219658,-3.072595227854791,-0.1673579786053363,-1.0901782266244435,0.7226465115903782,4.201671012976266,3.70387751741788
5.0,0.0,1001.8633422851562,-3.4022634487032217,-4.064757573157215,-0.7330422159210892,-0.4843012650890221,1.6585577173747428,-0.3743284669729334,4.680165739205023,3.639617813524009,1.487808446657375,4.303892997363279
5.0,0.0,1040.345703125,3.905669705698671,2.5142721267050003,-2.2604757319943363,-2.547973875685891,2.583418060059607,-4.6273346419687,-1.8725704345029064,4.687041238017315,-3.7914419822139207,2.024160043884617
5.0,0.0,1005.5153198242188,3.570442520134925,-4.327117514756004,2.9863070853813305,2.2878541184713246,-1.7377018198140015,-0.8161030092610533,-1.6207336714709952,-4.463040373109682,2.3144960364994294,-2.209971102896167
