Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,1006.021484375,-2.425194364923,4.119859366867825,1.562177414323883,-3.780440360136281,0.4429241132216743,-3.5956134747676094,3.797664304334152,1.3227530625994603,-2.107289328283572,-1.2794753337160758
94.0,0.0,1007.1567993164062,4.760901726262992,-1.3823804406164522,2.8356911456050966,1.142255242633313,1.360101670028162,-2.477232027049685,0.1795636302774772,3.25602982008858,-0.9923493368524844,-0.6114078412987469
94.0,0.0,1017.3402099609376,-2.9860949842542395,4.965043912737341,-2.3540605540068693,-4.122753908233121,-0.934053747098698,-4.047170103452694,-4.031665893001822,-0.9913122974936944,-3.190495501054208,3.685677739172645
94.0,0.0,1003.0699462890624,-2.6298332270547364,-3.364931705790286,3.2845033149471696,-2.446696217806381,1.579177005127165,2.488436794242993,-3.367586230491342,3.645366997226217,4.124082063548833,3.477668390492779
94.0,0.0,1002.0413208007812,-2.5585259398475566,-1.5753272109780203,-2.3740726477215803,4.041023661261621,-0.0590308220443711,-3.1146491091483064,1.8386439597791653,2.795733358730756,2.1477246233250824,4.697927672930172
94.0,0.0,1004.2967529296876,-2.9288542037976475,-1.0204872900472228,3.419425759842284,0.6366291130510904,1.233240548578136,-0.2858141490553043,-0.3609101286793139,1.2633341902275363,-4.868755835391051,-2.648630048117997
94.0,0.0,1003.9016723632812,-1.736149702137463,0.901189468730398,-3.3259052077294804,3.3987062272610817,-4.207364172260366,2.60298785580715,-3.595140979208704,4.523635394044913,-2.5223579407190377,2.311565722983308
94.0,0.0,1089.529052734375,3.781112541458908,1.814353844494596,-1.8820005273676363,-2.6103965978216968,-1.1397461600579817,2.44655583116554,-4.923372459004735,0.8232943053051205,3.3361167166372123,3.569372748228055
94.0,0.0,1004.4959716796876,-4.908859977209913,4.582540011088842,1.423345471712457,-0.4429991858101036,-4.981784957004973,-1.095634707548255,-0.9406130185617868,-0.8015050414447416,-3.336316533927429,-2.294773822648215
94.0,0.0,1002.6724853515624,-4.800002933655563,-0.5513385203617869,4.615970438420131,4.193208874309091,0.3359411098129765,3.674996753369646,2.2589819389180565,3.9308800292788018,3.1835547273957925,-0.845829802311771
94.0,0.0,1002.5492553710938,-0.4099344436057928,-1.52056325646047,-4.427126739468196,1.9174200504710672,4.911780708197206,0.3450328284194617,4.095002504809207,-3.645273161376162,-4.350057505899124,0.3750509945143889
94.0,0.0,1010.1034545898438,-4.75149032907701,0.132470414783338,-1.5982259500594784,4.171133833504406,-3.5238735786471764,-4.529262996240437,4.956974438281945,-1.652838259169036,1.3593540474754349,4.575951431964318
94.0,0.0,1030.062255859375,1.952419790112283,2.685980301219386,-2.8951176028659056,-1.3460916008569446,2.9442418707979936,-3.0685183579349697,-1.6932762235296028,1.0123704636523403,1.8898327932834047,1.099475273885283
94.0,0.0,1013.0985717773438,0.653568303367984,3.4717747532657164,4.224469504750759,-4.959011277413637,1.4759917542446193,-3.751198786691519,2.869829994027267,-4.168636048350242,2.1640819148621047,-1.630022588873289
94.0,0.0,1021.27978515625,-1.6649913696603136,2.0363025698752537,-3.714699472537033,-0.6239804629497829,-1.8631113611575545,-2.920399957775276,-1.8978719683404963,2.5740166384971026,4.732949473860465,-2.903162537295932
94.0,0.0,1012.4813232421876,-4.178483446340676,4.871012233027408,-3.213809067107917,-4.875686943363427,2.3681215535285824,1.8993850102132093,0.5474000365124478,-0.0083798773119339,-1.7116698452973464,-1.8555675382152472
94.0,0.0,1005.71142578125,2.16532356874872,-1.1520528030401325,2.122968687334578,3.061656636353465,-3.2352637821753136,-2.376238642784989,1.365183218526509,4.578864715084919,-0.1770784446130848,-2.927002987635112
94.0,0.0,1008.1248168945312,-1.7668969339327911,2.486608702466823,-3.857031421256485,-0.9086459817307224,-4.679457626936357,1.0389325408556216,2.855940361160848,0.6563803722449126,-1.560589198975931,-1.037969333115656
94.0,0.0,1122.4793701171875,4.781239856887465,1.6435278954921673,-0.7822674021223799,-3.6445091608505886,-3.980335508264179,4.026210355710719,0.2124701364426577,-1.2547817870108204,4.725382383053118,4.07450740770283
94.0,0.0,1006.9595947265624,-3.506518328159572,4.9061072800456,-2.215646049261447,2.037803642573376,-3.695886475121961,1.2075073517849797,-4.834414082817716,-4.036015283062638,-1.098496226766681,-1.346868005884574
94.0,0.0,1005.1775512695312,-2.380265012938411,1.9755814677539296,-3.34233023994157,-2.6973399095675044,2.004158269925921,1.8236351565183333,1.531511567948657,-2.291372915915273,-4.298922549055155,0.287279779960766
94.0,0.0,1007.6050415039062,-3.865800202675611,-4.431222864585714,-3.55912060999984,4.942570452344427,-0.8833913518047662,1.3470206645719829,-3.849254992861918,-4.686445464173712,-0.2784952224035795,-3.3405865287884904
94.0,0.0,1006.0635986328124,4.676853437437263,-0.1833492399291554,0.7321504315646719,4.732023108415572,-3.4705787494349094,-4.46917185947444,2.540338853983873,-3.3556764033424424,-4.79301788041612,2.059009105751289
94.0,0.0,1041.7869873046875,-0.1756719869337022,4.730503392959628,-2.389649052292788,-2.2468243073297134,4.767353844819169,-2.8050589093807456,-3.9587733661633706,-2.814724351680764,4.757685421944832,-2.91610891112268
94.0,0.0,1021.2434692382812,3.403802106071238,1.3816212014323712,-0.4467655932161598,-0.2095961177255265,1.445152065196793,1.4954257051897315,-3.03614438760039,-2.324512658975213,2.876448267981992,4.8488030769247
94.0,0.0,1004.4456787109376,-1.0089550378075685,-1.9285650226221247,3.574236258256418,3.208647622924844,2.9201872592349165,-1.3822339146066822,2.1752196315446835,3.3119396149126974,3.5389008699357234,-3.8089128421804497
94.0,0.0,1004.5526123046876,-4.330741340836866,-0.5980318929699511,-3.7030660591264186,-1.1260424436372531,-0.004598611783563,1.0059392755919785,3.7456313670700574,0.2022613327710516,0.093058053084249,4.44073553904823
94.0,0.0,1012.9574584960938,-3.3036943872828384,1.0817547008829322,4.09898580031,-2.1107604495564747,-2.361754151001488,-1.997577091555487,-2.0732169195817063,-4.333573082298222,1.111655430082278,-3.4737402395821624
94.0,0.0,1005.2139892578124,1.201989241235875,0.331504427253714,2.1043612301106176,-0.3053512462658725,-0.4050989690254774,-0.9894127495839378,-3.4401493132911263,3.803616343122574,-0.7085874995110402,-1.2615714160862748
94.0,0.0,1002.534912109375,-3.2619770855156807,1.1598300146364051,-1.1548242275985423,0.9823200198815883,-0.8735765245656921,-0.4162671456442579,1.6094015367684928,-1.8465289704736263,-3.4263777028281703,3.940512932333775
94.0,0.0,1016.6838989257812,3.8540076866911903,0.221718018757473,4.153269837932413,-3.65236111940402,3.8966822173164655,-1.821912473082636,-4.095041236357858,4.491470557713642,-1.7723535722043895,4.347325209427487
94.0,0.0,1051.2386474609375,1.5744930756992588,-1.0073296314472002,-4.462233706840799,-3.5099482875797863,-4.597849303199042,0.992912124425498,-1.6804588565910905,2.816649488752581,1.9691449528712013,-1.0047736775126337
94.0,0.0,1003.5435791015624,-3.671581750168485,-4.206924926841593,1.123247266326608,-1.612379655085653,3.942893969632305,2.1050935047941373,1.9725651580074244,2.7908108819737167,2.3482260438047646,0.7472649854727189
94.0,0.0,1002.979736328125,-2.1190497948450338,1.110772428019617,3.962618119093463,2.065407981329481,2.551115769234979,-1.2068338579628914,-1.5172494083910228,3.012676416274992,-1.2329547741338729,-3.850480320217706
94.0,0.0,1021.1661987304688,0.7904096818262474,2.9998452225787444,-1.8017868089435995,-0.0124846707052146,-4.051859283172849,0.5681923938867817,0.5921831433928082,4.172202721259831,-1.59248553879747,2.244966133287736
94.0,0.0,1023.6341552734376,3.5906791687415147,4.642805677665326,-1.6131308325909002,-0.9485507113870036,-2.157393976453545,-3.3329326800831973,0.5855163458418957,-4.665721198735689,-3.975920884623554,3.356235572475814
94.0,0.0,1015.0065307617188,4.25476496200541,0.979495376349128,-3.627185500421773,4.820832270775163,-2.8290293065762926,-2.862150361180187,-2.208618141066779,-2.856175057828503,-1.9606839239959948,4.619521171307339
94.0,0.0,1006.1276245117188,1.1285586631069489,-1.68275381938352,-1.229216549909241,0.2755030648435363,4.536135280085215,-3.891162901212809,-4.020035464335318,-1.154669991872682,-2.7697743309641054,3.351949101580617
94.0,0.0,1018.9011840820312,0.8764554367069213,-0.8107185213258115,1.519427738944625,-3.4083444645770964,-4.720227330226657,0.3395924175321285,3.2839378597578257,-0.1723491498426286,4.662509632328419,-3.957867713128541
94.0,0.0,1003.8477172851562,-4.113021601241259,-2.8878494154793177,4.578782586748854,-2.020108653182966,3.555718729004884,-2.9178885338115377,0.8324868269058765,-0.0713450487694364,-0.3707237154413239,1.7045086747141545
94.0,0.0,1017.0352783203124,-1.2918301350140582,-3.069862436839519,4.534497009658271,3.918227437912087,-2.474493928439366,-4.917813830193033,-4.195718299427803,-4.408199590543526,3.593711799355781,-2.0938902871390432
94.0,0.0,1008.8970336914062,-3.857408085381557,0.7021563960029029,-4.664630170120651,-4.458955988258934,1.1092737502545456,-0.9725766223396056,-0.128391110988745,-1.3182458123104768,-1.82373089289744,1.9303797254656845
94.0,0.0,1003.9308471679688,0.5189800593041616,0.1752448267866624,-0.6451202233897035,4.975165532706111,1.551113059687208,-0.3739868926397482,-4.558465464789691,1.4084207837201663,-1.5919616482495336,-1.5234733905036393
94.0,0.0,1001.7376708984376,-3.402312930685248,-3.67862137167399,1.1987051156047093,4.713986560069486,2.026927497311916,3.648051760550123,-1.3796312299198323,4.182668435674465,-4.295606062188163,-2.8000914998022086
94.0,0.0,1014.7992553710938,-4.397607132986118,-0.9762411772859538,-1.037657673095349,-0.8831384587656901,0.0948418419860805,-3.89954787765522,-2.2702889698944007,-1.0748930659945837,1.866152501863735,0.0847656263030565
94.0,0.0,1019.42333984375,1.92899654710616,2.2753315306377324,-3.735889087236423,-1.4124361941325536,0.8125296945690135,-0.0140663754673306,1.6798214525322486,1.176257491121504,-2.32696377275301,-2.640161303678076
94.0,0.0,1003.4617919921876,-1.127448846784528,1.3221878308978663,1.5262604569742813,4.785123030233983,-0.9356768949060807,-3.668518813435008,1.1764335671036266,-3.0508988765760394,-1.231148660792086,-1.5828931866844185
94.0,0.0,1005.3524780273438,-2.32245036076824,-4.896977389981157,-2.495185467063901,2.7179818536810814,1.0691502811010656,-4.574570061740927,3.3676700179329337,0.6577119349610285,1.3024272895368725,-0.1726485114232359
94.0,0.0,1020.12353515625,2.146113476250359,4.04214444588597,3.241611176339857,-3.7584135451658094,-1.3002639241480605,1.65450520451754,3.499799209157896,-3.582091705424416,-2.29675068022915,3.8414851803330112
94.0,0.0,1005.9586791992188,1.6673495904755145,1.4373252384696444,2.09838966380269,3.524060947134126,4.864321541786687,-2.6964853149398635,1.5966035904766829,-4.759791540275815,-2.8114711814019486,-0.5274280445959167
94.0,1.0,1001.6901245117188,-3.857408085381557,0.6635504452820087,2.30743012854635,1.3559660783225749,1.3640397111907805,-0.9725766223396056,0.1960988532701124,-1.3182458123104768,-0.8446422958809601,1.884042248952609
94.0,1.0,1001.7376708984376,-3.402312930685248,-3.67862137167399,1.1987051156047093,4.713986560069486,2.026927497311916,3.648051760550123,-1.3796312299198323,4.182668435674465,-4.295606062188163,-2.8000914998022086
94.0,1.0,1001.7645874023438,-3.402312930685248,-3.687459171214649,1.1987051156047093,4.713986560069486,2.026927497311916,3.648051760550123,-1.3796312299198323,4.182668435674465,-4.295606062188163,-1.4448725822303
