Run,Gen,F,1,2,3,4,5,6,7,8,9,10
46.0,0.0,1012.7843017578124,-4.300592103725628,-1.5383026737396426,-0.5865679705408162,0.9178972500574822,0.0753342276911706,2.531445021811756,-3.4846126192288307,-2.351964712979448,3.556320295942845,-1.878972149449244
46.0,0.0,1005.8032836914062,3.6390859682652543,1.3260418490727863,-1.125279067054334,4.081135698154036,-1.5335054503351389,-3.947168669269796,-3.3717308277674896,-1.748939817602052,-4.316500708938519,2.659422037594636
46.0,0.0,1003.8889770507812,-1.8587122845257813,-0.1764301049684871,3.959196419652756,0.3525916436645726,2.607433265005252,3.0202442656465607,-2.707906429265691,-2.7383729040541134,-1.9587229129446129,-3.109009945414109
46.0,0.0,1008.484619140625,-2.2390840920293567,3.069507775574344,0.5171019154611445,-0.7578454152279885,-2.1575758270322405,-0.7294777806190229,3.2583824211530548,-3.4715971540677666,0.2003193057373584,3.19184864781953
46.0,0.0,1005.6395263671876,0.4374601389947807,1.932266184852108,-4.901699639482799,3.100008412277811,4.964625944157659,0.0039055758283712,3.745734233863484,3.205759612873125,2.3935173277687847,-4.608301373412198
46.0,0.0,1216.6868896484375,4.848354402107557,4.391327867353196,-3.6775428736844775,-3.0588646406765303,-3.006166699913403,1.395557212474916,2.440547315394625,-0.7723587250080861,2.92920063656256,3.856956801917399
46.0,0.0,1020.0142211914062,-4.643444834560055,-2.395702464571181,-3.8592542084158783,4.486923772556562,-2.9932490084536925,-2.7019982863403973,-4.162263211565489,-2.0099946355195724,4.530751192891952,0.1455329904045434
46.0,0.0,1002.9034423828124,-2.685706725234062,-1.7218075770787649,0.9191894924696822,0.6654755799736423,-4.774397687039334,2.8963033394066784,-3.192742262428337,-2.4737434822663795,-3.3809452292737907,3.558812868538657
46.0,0.0,1028.1864013671875,2.119825434934633,-1.0560603422481811,-2.791507283767924,-2.0647354615159283,0.5284133010648739,0.8414116323085477,-1.759230605966497,4.31579653092497,4.825626767082854,1.1785991847599755
46.0,0.0,1015.8855590820312,-2.102302622723093,0.6264884362601917,-1.445912967268594,-3.777374534720476,-4.987913421886225,1.8541295215841256,-3.7820398854144894,1.394345556999319,-1.7568781325186484,-3.452001616757543
46.0,0.0,1023.21728515625,4.007924322561426,0.0751224238241841,1.8253971032173544,-4.138247772324814,1.8934503834182443,-0.4249294817534093,-0.0742795189304024,-4.214981021614902,1.2000621424249411,-1.5057128915519158
46.0,0.0,1006.9100341796876,-0.9736352006992596,2.7183958292880046,-3.4379921590963933,2.6518335395562005,-2.694572007743734,4.947141733032712,-1.0202842325791734,3.95280906414084,1.9872372639542304,1.2417870730706575
46.0,0.0,1010.7052001953124,3.5655846637632465,1.607452715136616,0.230790331012491,2.063042797815596,3.1259798993922168,2.077813431211432,-0.6744412401175328,4.440394156373944,-2.743082228634111,3.281487804389513
46.0,0.0,1005.83935546875,-1.0632979081421596,-4.659443367277178,1.6648340539756736,-3.486999084055359,2.4454368558902937,0.7791925786196288,1.6699492228818569,-1.592779304467096,-3.624407217442396,-2.810475914515915
46.0,0.0,1003.7647094726562,-1.6512768391191752,-0.769121350303025,3.729073053696535,-0.5320549930320748,-3.2204075357662685,1.6784851755968049,0.1245091451817472,3.5807629284155187,0.0338455653077822,-4.918721030768531
46.0,0.0,1037.220947265625,0.240468446598955,2.59030102309715,-3.130378314634843,-3.8605579289715934,2.914245770417213,-1.816666074445977,4.714646480913924,-1.083799583504815,4.700282940683596,-4.463029143754233
46.0,0.0,1002.1331176757812,-3.9973901939230494,-4.026594498869532,-0.9635457327362448,2.513384351043854,-3.634032229217669,4.023960908574043,0.3827650552301787,-1.3763515881706652,1.6280200641146934,2.1694263156644533
46.0,0.0,1076.524658203125,2.478394147698144,1.4803059928462945,-4.496874343579551,-4.642743831058127,-3.837716452545586,-3.0081176369036102,0.9169888174505196,-3.061000689663291,2.739680906049258,3.606556116192051
46.0,0.0,1004.2786254882812,-0.5026892161722296,4.562229724609809,4.811226798504633,2.2839667337038385,0.796674721318194,-1.7991924214921973,1.110421462668473,0.6693059565383139,1.4780242201658345,4.751922426490102
46.0,0.0,1016.3804321289062,4.478909473872871,-2.0900259595507054,1.3163568445910023,-4.521594151908531,4.44422299146173,-0.3949318133607962,3.086478152094683,3.163251311765981,-3.0810962274098874,1.65771304202167
46.0,0.0,1010.5079956054688,1.8295522237033657,2.3592308132949054,-3.252384081102724,3.8894440078612966,-3.5145091046724914,-2.369368254396242,0.5051458487286178,1.4192711966624645,-1.5029077880749109,2.3660682476364467
46.0,0.0,1012.3850708007812,3.352979275247405,-3.3538131868229195,2.612273175390528,-4.236774054585833,-2.228067884668157,-3.289020946396197,-0.2647897837617101,-3.265962216573912,-0.7739909419599149,-2.706129223119294
46.0,0.0,1012.3672485351562,1.6482179188275703,3.867071691961396,-4.74661526385466,-1.768313218817398,4.345779800535377,-2.596118318943275,1.846618042657364,2.813957022033144,-3.859472511320469,-4.063685331515293
46.0,0.0,1006.5911254882812,2.321748996728017,2.981034070043949,-0.7975236704520352,0.5642717079864523,3.4726015668257144,-4.908984643879496,-0.5506381427016063,-1.921940350550411,-4.118513269237747,-0.4888502368009089
46.0,0.0,1032.5174560546875,-1.430427664606353,3.229593746165364,-1.931988263856916,-1.481496281916666,4.106416707221362,-4.471385848325788,4.805202823315824,-0.9387185780770038,4.339117679480138,0.6398518628316641
46.0,0.0,1004.9223022460938,-0.6089064227886993,0.3541112729645732,3.15571666312948,-2.7876115996840096,1.097818538821973,2.603595336102828,-1.972890266867513,1.0797758736501797,-2.0132506598335587,0.9026407088467848
46.0,0.0,1055.0155029296875,1.4288889729537244,4.057045944043775,-0.0109532604532578,-4.906561830522489,0.2770630652403163,0.28665654976278,3.8420010537494864,4.128057137730952,0.597223974105539,-0.3802611444774637
46.0,0.0,1007.0474853515624,3.152171710931505,-1.892837618619412,-2.203203973986968,2.9151253832987774,-1.1238599141324863,1.1433594453855092,-3.991396824461866,0.0773611216842518,-3.4715560535953056,-2.136610405117329
46.0,0.0,1013.1802368164062,-3.3690015404159688,-2.9809901779669152,-1.3227211249169462,-2.368186077239879,-4.083933175166646,-2.87434769457148,-4.436117188239362,2.254924405261973,4.164327062354559,0.4369383791802299
46.0,0.0,1004.54345703125,-2.413442943113768,2.145854629736502,0.079470045842874,-1.934170306302743,-1.3172777380937086,-3.534826648455077,4.4908138448074055,1.6328055749941992,0.8791085493350694,-1.7353412248542766
46.0,0.0,1002.6957397460938,-4.138367022605234,-0.2933337521318178,4.111188968659002,3.2641757662404967,2.0791811209991966,2.28442863621603,-4.298793775086489,2.107858048583534,2.431123489990087,-1.3653832424661294
46.0,0.0,1017.5267944335938,3.9596473984015272,-2.64181630325322,-1.6684199672974591,-1.3800258754791694,-0.6570924380189149,-2.195170172314118,-2.9823931354652675,0.9991339499555352,-4.769219655989097,4.559676678184616
46.0,0.0,1003.1353759765624,-1.209775208266878,-2.5791568496312056,0.6625275121568963,-1.079281851545943,1.275655170649932,3.315896889988249,1.4961064619561162,0.2730107052243209,0.7392164576557665,4.385991334721716
46.0,0.0,1007.2274169921876,-3.4934213813950934,0.5944908501929733,3.278586401932248,-3.2329628019982417,-0.8351216835629058,4.645797636992931,-4.893220005875167,2.4977234171488405,3.2907570387015586,-4.367319314575409
46.0,0.0,1005.3421630859376,-4.5465977862743525,-0.8575074007161216,2.322685113371209,4.906648158014033,-4.405235896355883,-0.8025031640564144,4.059298497993456,-4.456286191243581,-0.2456050653527368,-0.6032698497804585
46.0,0.0,1029.2047119140625,2.809145490814039,4.937681059860857,-4.347452540065853,-0.2031743673270778,1.4514490139256262,-4.356580258831509,-2.127940188147876,3.76179529508197,-0.5887297376415059,-3.602957142663181
46.0,0.0,1023.2174682617188,-4.884730449095379,0.992112826355256,3.4663590986504484,1.6384839030936815,-0.5037376336868435,-1.2586577250493791,4.202845619311622,-4.829371820373987,3.6959623213703807,-0.1881927784640549
46.0,0.0,1003.5944213867188,-2.9360908977018845,-4.852148862825778,1.1276522430706502,4.244088993971943,3.783255603599086,3.487949776260569,-1.4354099374828024,-4.004704562934111,-0.1322519738580343,-2.5000198365966635
46.0,0.0,1013.0523681640624,2.724457080089638,-3.478072930729026,2.0513040811458936,-2.5167503627842693,3.82327646146066,-3.7732675464416814,-2.267707790265024,-4.762142451011053,1.080590266200165,4.90119367015782
46.0,0.0,1027.6893310546875,-0.2536007520724839,4.740331127711707,-4.125143394634623,-0.1343718345147841,-0.2763431922509083,1.5990193533032482,-0.8974747177569453,4.979479245576449,3.86365420247952,-0.9685095361323376
46.0,0.0,1006.6453247070312,4.7513124876479615,-3.0874611014714617,2.8501613189092616,1.361412277797979,-4.210470932075888,3.981978417207808,2.2261442554284114,-3.704984902996424,-0.9404146486590524,-1.1993223180332668
46.0,0.0,1004.5032958984376,0.9237441722583064,-0.4499507104016613,-2.03359058957056,0.0624983032086099,2.2621887669147185,-1.132021167968805,2.938259125507916,1.8690312648308247,-1.3671078566067818,-3.920352882091759
46.0,0.0,1002.2462768554688,-3.776963456980222,-1.3564400378635244,-0.2601012614249089,4.669376351183988,4.695693792084404,-0.1391938711488336,3.498350790544567,-2.9648405998053824,-2.33247087077138,-2.352606065256371
46.0,0.0,1003.3884887695312,-0.1579169039176502,-3.753186627740223,4.252161079870181,1.9416024117607995,0.8258315589527996,4.206008201325833,2.076302760683615,-0.2479267150304585,-2.558553921570195,4.144826163406771
46.0,0.0,1007.8309326171876,0.0844515869956907,-4.309978562011981,-2.825508486364503,1.5768725009251074,-0.0522949437765971,-4.73807192323015,1.2519658389000368,-0.0595246159521787,3.015299394639312,2.490473951510249
46.0,0.0,1003.7725219726562,1.0813536343981136,3.688903376999244,4.505587362432795,3.5358988313795834,-2.510280386718493,-1.5536135659196586,-2.537081702439121,-3.8292732523777513,-2.9831078393378654,2.9052925652488018
46.0,0.0,1004.4238891601562,0.6431829070407176,-3.995155020887156,2.5451298272363534,-2.9317195306471886,1.765660872405185,4.485145392369699,-1.3510049323784266,2.665817538307551,-4.573048419123066,-3.359889501956787
46.0,0.0,1008.70068359375,1.2890628695368846,1.0152161278046492,1.4491565882041684,-0.9443441205801726,-1.911786310343298,3.6885411852604975,2.7327129332735254,-0.4316101301461374,-1.1375795259412629,1.9344766049923887
46.0,0.0,1004.5950927734376,4.373737293461188,-4.491014038367964,4.766777257681335,3.638071401653619,-1.6368119989151095,-4.186141797711735,0.7864480852537064,0.4787651971836943,-4.923188219922495,1.566955829075237
46.0,0.0,1005.2578735351562,-3.09942798446056,3.414982961634012,-2.528965844585355,1.0830604699477109,3.312837356806604,0.4356704087075966,-4.710917940370146,4.778236215203314,2.047783655889539,0.2825222947183956
46.0,1.0,1003.5656127929688,-2.300592103725628,-1.975075149671206,0.5163752688203174,2.775578625621022,-1.459430785189448,4.531445021811756,-1.4846126192288307,-0.3519647129794481,4.387112911865764,-0.9449215022117968
46.0,1.0,1005.8032836914062,3.6390859682652543,1.3260418490727863,-1.125279067054334,4.081135698154036,-1.5335054503351389,-3.947168669269796,-3.3717308277674896,-1.748939817602052,-4.316500708938519,2.659422037594636
46.0,1.0,1001.7568969726562,-3.858712284525781,-2.176430104968487,1.959196419652756,1.9256140535223027,0.6074332650052519,4.23534495539034,-0.9840858622292185,-0.7383729040541134,0.0412770870553873,-1.1090099454141091
46.0,1.0,1004.3816528320312,-2.501608598031464,1.069507775574344,-0.4509905355387537,1.2421545847720117,-4.1575758270322405,1.270522219380977,4.966973323956006,-1.4715971540677666,2.2003193057373585,2.887670014908594
46.0,1.0,1002.9527587890624,-1.5625398610052192,2.0577539170878243,-2.901699639482799,2.9814867563160035,4.451283219049542,2.003905575828372,3.450140999070771,2.824301725249765,2.5415525693986902,-2.608301373412198
46.0,1.0,1051.7994384765625,2.8483544021075566,2.391327867353196,-1.6775428736844775,-1.0588646406765303,-3.915898563405887,2.399040839788869,0.4405473153946255,-0.2254476913332984,2.233460763659344,1.8569568019173983
46.0,1.0,1003.1586303710938,-2.6434448345600545,-4.3957024645711815,-1.8592542084158783,3.2738102363637003,-3.105307100161044,-0.7019982863403973,-2.162263211565489,-0.0099946355195723,2.530751192891952,2.1455329904045435
46.0,1.0,1001.4622192382812,-2.077222573913737,-3.721807577078765,-1.0808105075303178,2.56203050469391,-2.7743976870393343,4.896303339406678,-1.1927422624283368,-0.4737434822663795,-1.3809452292737907,1.6589215860317423
46.0,1.0,1006.0513305664062,0.1198254349346328,-3.0560603422481813,-0.7915072837679236,-0.0647354615159283,-1.471586698935126,2.841411632308548,-0.3220705130499821,2.3157965309249704,2.825626767082854,2.7110642171687047
46.0,1.0,1006.0870971679688,-3.702589874696775,-1.3735115637398083,-0.5438697924327209,-3.4959643263866904,-3.611905428151953,3.8541295215841256,-1.7820398854144894,0.9883301311923792,0.2431218674813515,-1.452001616757543
46.0,1.0,1015.954345703125,4.241199141631762,-1.924877576175816,0.7416427120685072,-2.1382477723248137,-0.1065496165817556,1.5750705182465907,0.7508728514832048,-2.2149810216149017,2.9446771540964827,0.4942871084480842
46.0,1.0,1003.6124267578124,-2.97363520069926,0.7183958292880046,-1.437992159096393,2.991251383611215,-3.002410721613773,4.948088435763484,0.9797157674208266,4.375729884596464,2.2098777483970338,2.097915010094443
46.0,1.0,1005.6284790039062,1.5655846637632465,-0.3925472848633839,0.3892653280447933,2.513219526776446,1.1259798993922168,4.077813431211432,1.3255587598824672,2.4403941563739444,-0.743082228634111,3.096609528874612
46.0,1.0,1001.6724243164062,-2.563711232274571,-2.820760021966961,1.9620862609591505,-1.486999084055359,0.4454368558902937,2.7791925786196288,1.0406128160881818,-1.366667941959839,-1.6244072174423962,-0.8104759145159148
46.0,1.0,1002.1084594726562,-3.651276839119175,-0.8741669145300017,1.7290730536965349,1.4679450069679252,-2.1602454947987817,3.678485175596805,0.8592708081170332,1.9671186016145183,2.0338455653077823,-2.9187210307685314
46.0,1.0,1010.9965209960938,-1.759531553401045,0.5903010230971502,-1.130378314634843,-1.8605579289715928,0.9142457704172128,-0.4402020525254853,2.714646480913924,-1.1102435284699776,3.1979502943511005,-2.463029143754233
46.0,1.0,1001.8436279296876,-3.9973901939230494,-4.026594498869532,-0.9635457327362448,2.402825920098578,-3.634032229217669,4.023960908574043,0.3827650552301787,-1.3763515881706652,1.6280200641146934,2.1694263156644533
46.0,1.0,1032.6629638671875,0.4783941476981441,1.193857710955701,-2.49687434357955,-2.6427438310581266,-1.837716452545587,-1.0081176369036102,0.9890266173650504,-1.0610006896632909,2.0333762691681536,3.5624993754906886
46.0,1.0,1002.555419921875,-2.5026892161722296,2.649807708271682,2.8112267985046326,3.0947211376219665,-1.203325278681806,0.2008075785078027,2.775399573803952,0.5889879147328934,1.7633518131045522,2.7519224264901023
46.0,1.0,1009.2722778320312,2.4789094738728714,-0.7173606403664972,2.063920788403752,-2.5215941519085314,2.4442229914617304,1.6050681866392038,2.0328244564263747,3.4256197078092576,-1.0810962274098874,3.4684974564751383
46.0,1.0,1004.9532470703124,-0.1704477762966343,0.3592308132949053,-1.2523840811027238,3.138352556580336,-3.458445919135337,-0.369368254396242,1.5530889031147797,-0.5807288033375357,0.4970922119250893,3.5717352270957097
46.0,1.0,1009.02783203125,1.3529792752474048,-2.506566997782653,0.612273175390528,-2.236774054585833,-1.9579734125169952,-1.2890209463961968,0.0053148182201119,-1.2659622165739115,1.226009058040085,-0.7061292231192939
46.0,1.0,1005.40087890625,-0.3517820811724297,1.867071691961396,-2.74661526385466,0.231686781182602,2.669831207905232,-0.596118318943275,-0.1533819573426358,3.040791844082244,-1.8594725113204684,-2.063685331515293
46.0,1.0,1003.4531860351562,0.3217489967280169,0.9810340700439496,-0.67072097595345,2.5642717079864523,1.4726015668257144,-2.908984643879496,1.4493618572983935,0.0780596494495893,-2.118513269237747,1.5111497631990911
46.0,1.0,1016.57275390625,-2.434905975923084,1.2295937461653637,-0.7004261660595099,0.5185037180833341,2.9134924841738368,-2.471385848325788,3.955647175167656,-0.9673998872641734,3.2932047938495863,2.639851862831664
46.0,1.0,1003.24169921875,-2.6089064227887,-1.6458887270354268,1.1557166631294802,-0.7876115996840096,-0.902181461178027,4.603595336102828,0.0271097331324869,-0.9202241263498204,-0.0132506598335586,2.9026407088467847
46.0,1.0,1016.5994262695312,-0.5711110270462756,2.057045944043775,-0.4021148083933503,-2.906561830522489,-1.7229369347596837,2.28665654976278,2.0099552840172583,2.128057137730952,2.0286128700464827,1.6197388555225365
46.0,1.0,1003.0484619140624,1.1521717109315048,-2.1338819903098294,-1.0366108155445906,3.665210951780273,-3.1238599141324865,2.808376724298654,-1.9913968244618656,-0.5771102391349023,-2.7727277767038543,-0.1366104051173291
46.0,1.0,1007.555908203125,-3.5294416290282555,-2.675655697607473,0.0645332613986511,-0.368186077239879,-3.131961476992096,-0.8743476945714796,-2.436117188239362,0.5890405845034097,4.793440045052634,2.43693837918023
46.0,1.0,1004.54345703125,-2.413442943113768,2.145854629736502,0.079470045842874,-1.934170306302743,-1.3172777380937086,-3.534826648455077,4.4908138448074055,1.6328055749941992,0.8791085493350694,-1.7353412248542766
46.0,1.0,1001.8171997070312,-3.38456271227238,-2.293333752131818,3.803245560172161,2.536568354732332,0.0791811209991966,4.28442863621603,-2.298793775086489,0.1078580485835338,3.066276089503984,0.6346167575338706
46.0,1.0,1003.55810546875,1.9596473984015272,-3.543982280385991,0.3315800327025409,0.6199741245208306,-2.657092438018915,-0.1951701723141181,-0.9823931354652676,-1.0008660500444648,-2.7692196559890974,4.604202912686267
46.0,1.0,1003.0430297851562,-0.7225845044736807,-4.248156258293263,-0.8366452130504523,0.920718148454057,-0.724344829350068,4.893237679408177,1.324230630172081,0.8435914050680167,2.7392164576557665,3.360806522727609
46.0,1.0,1005.4361572265624,-2.127559147926336,-1.405509149807027,1.2785864019322482,-1.2329628019982417,-2.476171489291441,4.999801244939084,-2.893220005875168,1.3948181627008904,1.2907570387015586,-2.4565481333534467
46.0,1.0,1003.6495361328124,-2.5465977862743525,-2.8575074007161216,2.0479590453274605,2.9066481580140326,-2.923684164816465,1.1974968359435856,3.0834247307296625,-2.944784584577411,1.7543949346472631,1.3967301502195415
46.0,1.0,1004.2962036132812,0.8091454908140392,2.937681059860857,-2.347452540065853,1.7968256326729222,2.974238831951607,-2.356580258831509,-0.1279401881478761,1.7617952950819706,1.411270262358494,-2.278963788435517
46.0,1.0,1010.1770629882812,-3.4464465873578853,-1.007887173644744,1.836641139069645,2.5520192555245065,-1.9753407385880348,0.7413422749506209,2.2028456193116224,-2.8293718203739866,4.243311185775282,1.811807221535945
46.0,1.0,1002.5557861328124,-3.174423544640597,-4.048825800223819,1.1775386541473596,3.6513506968929,4.320269769598836,4.803640086476349,0.5645900625171976,-2.004704562934111,1.8677480261419657,-1.3602347541094528
46.0,1.0,1009.2091674804688,0.7244570800896382,-2.200034514652307,0.0513040811458935,-0.5167503627842693,1.82327646146066,-1.7732675464416825,-0.2677077902650238,-2.7621424510110533,2.6530945852104013,2.90119367015782
46.0,1.0,1013.3941040039062,-0.9421243601897048,2.740331127711708,-2.2350032960378483,1.865628165485216,-1.707432139878258,3.599019353303248,1.102525282243055,4.732973736498233,4.5592620147545535,1.0314904638676623
46.0,1.0,1006.1055908203124,2.751312487647961,-1.5346001713472597,0.8501613189092616,3.1117557819028367,-2.3792818659550203,4.142252937981722,2.5599963114744027,-1.7049849029964244,1.0595853513409477,0.8006776819667332
46.0,1.0,1002.1884155273438,-1.0762558277416936,-2.4499507104016613,-0.0335905895705592,1.95784750661978,0.5358952617079735,0.867978832031195,1.2103805189180776,-0.1309687351691746,0.6328921433932182,-1.920352882091759
46.0,1.0,1002.2462768554688,-3.776963456980222,-1.3564400378635244,-0.2601012614249089,4.669376351183988,4.695693792084404,-0.1391938711488336,3.498350790544567,-2.9648405998053824,-2.33247087077138,-2.352606065256371
