Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,1014.6268310546876,1.386489304850297,2.821479673548384,-0.5619666719848118,-1.3709346694206743,3.0743536070121973,-0.3726785810302662,3.283406186703946,-1.6229587508577592,2.505922075915934,2.333237139536388
31.0,0.0,1006.5408325195312,-0.7920357275337953,1.5294865779818414,-4.375961880025764,4.616842489371143,-3.3174654469668186,0.4480232724597632,4.835398861598968,2.427450284254526,3.128711456298511,-2.058751865944318
31.0,0.0,1002.102294921875,-4.97771086641867,-1.1013713876692566,-0.9695012163922404,3.526003510827108,-3.649068189822393,4.954977112680483,1.179472360435332,-0.4435537822635194,-3.3293293565998114,-2.409548786651541
31.0,0.0,1006.19384765625,-2.128036485338157,-0.7481411155141018,3.5027625553773607,-3.808097758967607,-3.398639865512952,2.6331510771305746,1.5955482026630143,-3.875611470955259,-1.5668572136876513,3.2195523922787395
31.0,0.0,1004.2593383789062,-4.110006302234326,4.6251843639052606,-1.7329705434217288,0.2856134765745182,-1.5563104380388393,3.158354741330699,-0.2741047628263162,1.5276387679210457,1.2393436467125891,-1.1029173143405702
31.0,0.0,1004.1502685546876,0.6678519932355353,1.9062852803665769,4.2420777319316105,4.3367210981992095,2.2829296983652005,-3.444383753131887,-0.2518762359584245,0.6734729694583885,3.686475107104521,1.4899397863019983
31.0,0.0,1006.0228271484376,3.082488472839662,3.340303983965134,-0.1180771693978544,4.472545565241926,1.169876278340861,4.640522199411501,-2.8445478177974937,-1.9549097330751384,-4.36662295805389,3.655675571989242
31.0,0.0,1014.0576171875,-1.947348051932392,-4.478533052307654,1.766189702998096,-4.256946083316883,3.535219593441534,-2.4546449299074324,0.5663396604277295,0.4218675260763982,4.346262651476918,0.2502087928778085
31.0,0.0,1004.63720703125,1.2029830743402776,3.524601927182573,4.019768493796526,-0.8964858942462168,3.508506324013496,-1.1785051337371009,1.037978319814829,1.5328408777165423,-0.7845588516746203,0.3067572908872016
31.0,0.0,1020.3241577148438,3.556017952667096,4.597753283630258,-0.702972232059186,0.813427720429547,-1.209212410298259,-2.3286241944925634,3.151091441847514,-0.3949246865560116,-0.4689032469504797,-0.3196576568542859
31.0,0.0,1013.2437133789062,1.5326436908720869,-4.609115170293259,-1.52642441283938,-4.493960198464696,1.4073956973514037,-1.340977715045668,-2.030923264074519,-0.93709633332338,2.613632122119092,1.4018532783796358
31.0,0.0,1003.0881958007812,-3.814595248376713,-3.7335394763240872,4.649349978434218,2.63485371287644,1.4789387834188128,3.0069937836361795,-2.033016000940848,-0.7836962309928914,4.233505558398964,3.771723447654393
31.0,0.0,1002.6615600585938,-4.153342011947964,-0.3887131268624477,4.22138030070364,2.129331547199248,2.4425842163865985,0.7307323477159287,-1.143771127164197,-0.40236758988374,2.7641003627815097,3.6136785079609055
31.0,0.0,1034.4619140625,4.0131101376281855,-2.6104240203900373,-3.239630871843416,-3.70598120356497,0.8425102412484096,-1.3627026456014466,0.4541366361312535,1.4105697849030907,-2.0451844247966555,-3.505078499279332
31.0,0.0,1005.2154541015624,-1.6282360404537224,2.6038173660613086,-3.3058668842447547,1.10088366654605,3.6975264081258095,2.621817109145649,1.6880476290555908,-3.879176665667527,-3.738044048924476,0.5992066442911579
31.0,0.0,1003.6739501953124,-1.2539599304382725,3.611351256265147,4.7193825511045056,-0.1058396268069596,3.220523043729287,1.84421763179226,-2.760063570533008,4.097267043006172,3.725189184943135,3.155036981684505
31.0,0.0,1006.7242431640624,4.614540080727208,-4.58398153610298,-1.670974992257983,4.959364228614154,-2.641907740328222,-0.2888586059957081,3.693986067545401,1.45388581974343,2.9066036434457674,1.4411830447850311
31.0,0.0,1007.7574462890624,0.2009592372862449,-3.7962130226979616,1.6201052462220638,-1.737397846311104,3.980945989144919,2.058487051475563,1.5883352572575982,-4.630159045627243,1.6285277013078048,1.5835311033368544
31.0,0.0,1006.0291137695312,-2.280420541018472,4.316580413843632,-0.1963227049745537,-4.148074365005656,4.390149352294818,0.5207484622324143,-3.9692975175784095,1.752481705577921,-4.161038767179796,-3.0427494799751145
31.0,0.0,1006.712890625,-4.580948899477356,3.169860462359201,3.687489301988968,-2.3741752242299183,0.6297831404807654,-1.3422892686844246,1.5312100137096705,-0.4445551328602715,1.7025765606088985,-2.13721726267168
31.0,0.0,1018.8471069335938,3.269041467803653,1.1612115728523262,2.6454955427716023,-4.072429501709218,1.88240088308154,3.2617122793903857,-2.952133690776661,2.5151173256969885,-1.2362094894650988,-3.952334632400285
31.0,0.0,1005.5030517578124,1.5216166150775514,0.9090514242248736,3.2923884682487543,4.848189128207284,-2.592589808502437,2.234601320765046,0.3146506145786345,3.5487086293101573,4.98321105327744,-3.4984928399478896
31.0,0.0,1004.39013671875,2.198495854993512,-0.2099207907395008,0.0728357437935685,4.04201154701747,1.976142716969619,1.1089352427884709,-2.596031413834744,-3.3282171330972177,-0.3055080809485746,-1.142268200860289
31.0,0.0,1006.0703735351562,1.2116271246786958,-1.0220360029579014,4.791054280557104,-1.6616319478516406,-0.8690480150580537,-3.900508172718898,-2.9824169799840883,3.789945532799198,2.625277475255655,-4.754695183100194
31.0,0.0,1007.373046875,-0.4198343462881144,0.9610799493637012,1.5473534305690837,0.2162955343983341,-2.3649911606496845,1.6747199351273654,-0.9430833252054072,-1.1567350435311077,-1.140254902481589,2.905165540887636
31.0,0.0,1012.0184326171876,-1.517108565805925,4.117790289970687,-2.4191374913515173,0.6977509555275843,-1.76996964945498,-2.19817310990236,-4.619599630305457,2.163512413631401,3.5297677423177607,-4.33888759869128
31.0,0.0,1005.1837768554688,-3.580989423667175,1.278903139095279,2.476108307353816,-1.8344650355488523,-4.055258288150849,1.062429195982637,-4.174839547779328,-1.5626306757082755,-4.489257505465712,3.649086474181704
31.0,0.0,1041.795654296875,-0.8796818323899629,4.012885009351766,-2.29290524153018,-4.317531479909662,-4.6034994786522265,-0.6361413483761824,2.981694913583083,-2.0600740744785515,1.344366857911611,-2.32466806133123
31.0,0.0,1013.87158203125,2.1460049292706,0.0413751248473639,-1.6784805985426845,-2.93385039640104,-1.7193616140880517,-3.727323563234204,-4.595031600970642,-2.822407427876029,-4.466207239862686,-4.400881728583771
