Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,1013.1927490234376,1.5637837500781258,4.812583794529582,-0.1647413583956618,0.8199803454289434,-2.88658227370943,2.2500631877532653,2.4564167382056503,0.3443936439396156,-2.3266338768982497,-3.265672185040078
96.0,0.0,1012.8580932617188,-1.520482512528487,1.2856077638351249,0.9261171595741128,-3.9084784732393545,0.0489488496152681,2.748728572652261,-3.913684766837741,2.3530659202999527,4.2992371047742175,-3.198849854494634
96.0,0.0,1005.0404663085938,1.830619188783724,-3.8198905746774745,-1.3550385495062507,-3.1411917766235966,2.904106724142496,2.0190259676423485,1.947568099384012,-1.6330828465892422,-4.994012836842649,2.5845125386533567
96.0,0.0,1002.85986328125,-1.0407622659267797,-4.971879631780695,4.631345348222254,-3.538330660285212,-0.5118645969897324,-0.6715029153868555,-2.326614373214777,3.852534396783257,0.0101166327535304,-1.65751947676568
96.0,0.0,1011.9929809570312,2.7048569484453635,-2.1595050253699206,-2.797352094573296,-0.4085612322882319,0.9484430573094152,3.3589629745943697,3.745780829875592,1.909357317378193,-1.7789317996191452,1.8980816421126023
96.0,0.0,1007.5094604492188,-1.666205178396154,4.520049422522872,0.1709387163810163,3.4401903253746404,4.646685332890471,3.457050742049677,0.6969234163644913,-0.8945907002906157,4.532066990314018,-0.9550168119977718
96.0,0.0,1012.7703247070312,-0.4505758801081025,2.384209404205758,-4.34131909200573,1.004871471286909,-4.799953497848247,1.323695249432574,0.9505594962613976,3.454461422242307,-1.2504323537329975,-2.7314822713761777
96.0,0.0,1002.31982421875,-2.46300987453188,-1.144431155529349,1.1821216156337595,4.423868813528987,-2.2222862174278446,1.0254885457625331,4.480017672068561,3.312992180305488,-1.1090868861496157,-0.5678400324418478
96.0,0.0,1002.080322265625,-3.36734530422481,-2.8936093156546523,-2.8381815424516925,4.354889898033484,-3.039701960048536,4.487429699597035,-4.381403537267795,1.400895363804377,1.1820544686130416,-2.0506994203803703
96.0,0.0,1028.4571533203125,-0.9005619342314528,2.69741734376365,-0.4990474629049917,-4.1911439898585705,-4.374185017597201,-0.5034920250810675,0.04098151433422,1.254442890463646,-0.6406485245698965,3.417931454587107
96.0,0.0,1016.22412109375,-4.051195979292607,2.031323713873201,3.1901027292011968,-2.882941352545045,1.6321714438377013,0.0577214174406135,2.9387693236358,-1.3110110440320373,3.940438804873491,-2.24596837516354
96.0,0.0,1018.7974853515624,3.822524525497808,0.4679487396946902,-3.663193661027851,0.7026524455923671,-1.6084433643850482,0.3265714740397731,-3.097112159741047,-3.369286140437749,-0.8441727709426488,-3.589324004854564
96.0,0.0,1002.2482299804688,-4.92773484826258,-3.792468631566441,3.2094667071953644,4.186373676689785,0.3860853149652232,1.8079467661227344,-1.951155023630684,0.8944218501620416,1.7992945519379164,3.915075470042748
96.0,0.0,1002.3178100585938,-4.494139092917477,-4.119562467238516,1.8994146174746227,0.5092573115417771,3.669792891547715,4.013028592293287,-1.2235735367436789,-0.493478154395822,-0.2362322793132341,0.3690778833137731
96.0,0.0,1002.4585571289062,-2.987965952855178,1.1428990882114176,1.4220238935109195,1.856627936302858,1.3565837248904984,2.411770790239665,1.632017605351881,-2.4453341678526086,0.343629136302626,-1.3707347639692702
96.0,0.0,1009.6743774414062,1.308783848608785,-3.3401890636385865,0.4451985079187359,-4.341918867169673,3.933825058892321,4.257356922021824,3.997381626152304,-3.7026418515544792,-4.311514271937075,-4.202036701002308
96.0,0.0,1051.883056640625,2.34190597598401,3.35233332506664,-1.6232625468564783,-2.723552776905983,-4.5823365817512745,-3.1229994521390845,-2.840331719666489,-3.567808389762339,3.366111228716445,4.420102213496918
96.0,0.0,1004.12158203125,-3.586654231371324,3.5769539934439045,-0.2039700436349729,4.657121233114033,-1.5195792506885448,-2.5469432901129645,2.1899416756523404,0.7474895993914501,2.6843062967062785,2.978010251497309
96.0,0.0,1011.8737182617188,3.5385292354214624,-0.5646285329067897,2.601289169589728,1.4078414388173035,-4.166401963576395,-1.752396038947298,2.3451064970433464,-1.9592749065270687,2.3723034837454,0.0885692294321414
96.0,0.0,1005.7774047851562,0.5704844754294278,3.1442023161359884,4.899378694185533,2.582671692087728,-4.975153659787331,-1.4054863279206442,-4.9017867804456,-1.504716010525176,-3.5784919115557026,3.636730713669591
96.0,0.0,1004.1397094726562,-3.7014104309126425,-4.389727370117502,-0.959147552010812,-3.2666112255663684,1.922866227189126,3.949726541411868,-0.7750856854249193,4.856803713810194,2.4289252993543853,-1.1854457506387317
96.0,0.0,1012.2919311523438,-0.6943407347805062,-0.974057875793017,4.596458344789621,-2.333897796727664,2.4805964579710738,-0.0306008605300833,-1.0720729779718918,-2.3647677677085093,4.612268376437829,1.250045851563076
96.0,0.0,1062.4530029296875,4.978811743380984,0.6480884734310752,-2.290395173400479,-2.1800601374496784,-0.9001175075680887,1.659146492726293,4.80313109555024,2.9705646715062395,4.836216003244987,-4.974218832101731
96.0,0.0,1009.0795288085938,2.145452556956987,2.862419645652217,4.380403604247816,-1.3250815798437283,4.350199402950794,-1.0316363944214355,3.32511253222976,-2.7328315395455647,-1.815099504330808,-3.982307976273877
96.0,0.0,1011.1798095703124,-2.323217854153913,-0.2732068105169443,-4.89307862108039,-1.7110907735038818,-1.3002380405948548,-0.8774973460545388,-2.7768388228179406,0.0136616479817197,0.9518066328271332,-0.1196264351213312
96.0,0.0,1002.9395141601562,-4.719490364072181,1.922235360970066,3.4108337765393912,0.2910268511800389,0.5365419010548056,3.063371305361022,4.613466171580162,1.6871354472239029,3.4513223889418505,-4.462710167274263
96.0,0.0,1002.8810424804688,-3.8165532218184666,-3.1911824598079903,2.0772687125123763,-0.2451877729801239,-0.7781188743556413,0.5643894498260291,-0.319046717604289,-1.002476502082053,-4.058013188691973,0.6475586513978815
96.0,0.0,1009.8246459960938,-2.0172425094642783,-0.0638828497208958,-1.1273865463196984,-4.959113665330589,-3.793196711119097,-2.719436097912139,-1.7894549725585862,0.4931652122320953,-3.3238926916822384,-0.3092868223305647
96.0,0.0,1004.7157592773438,1.1557895673829988,-2.682984800494724,3.744443137793404,2.657078646607629,-3.409715232272345,-4.683543029174927,-4.403203010671188,-2.134623402003743,0.792663951236162,3.301576969004687
96.0,0.0,1012.9918823242188,3.323013566190367,1.524189034790723,4.060044828374377,-4.408996362650191,4.85359650065336,-3.216470977305569,-3.558412320895324,1.0165240291082889,-0.4105428182843056,4.331083913166848
96.0,0.0,1035.7274169921875,4.236133477963245,4.377243668649678,-3.972090277262663,1.298407771423359,3.2269695630666835,-2.350772906847185,-4.789500409203439,2.6794870212175166,2.0533265184303744,4.108795981116325
96.0,0.0,1011.5884399414062,-0.0288474120049251,2.50022840931703,-2.044243679420965,2.064580082371595,-1.877941646204193,-1.2522247292189888,0.2997169147122855,4.065989914029458,0.4348680160943541,2.357398567339492
96.0,0.0,1002.9732055664062,0.900094754469416,-2.237676383865244,-4.583227605565112,4.805118984310422,-0.0064923180030493,3.783865260987602,4.033379247229838,-2.835583515042146,1.5833271720048527,-3.63190276050304
96.0,0.0,1055.905517578125,-3.062831461106016,0.8017023735035247,-4.7261272487573205,-1.5862595555810932,4.503194663054185,-4.483906624351672,1.106559352357305,-3.865556874588016,4.057677912201974,-2.5971876947608035
96.0,0.0,1007.4692993164062,-1.3749241005025183,0.1229179459090694,2.9096349850833034,-1.0137425874624717,3.58439753767515,-4.891017139961558,-2.008461866889797,-0.2231200672361515,3.06186825089268,3.0685268975981668
96.0,0.0,1042.952392578125,0.2816318842821541,-0.7317069234752234,-1.9326554692551128,-4.771085169277624,3.153293303449772,-2.875326011376242,3.156241061777685,-4.995044008172397,2.862039273213292,4.734117292704278
96.0,0.0,1032.251953125,0.6404837647942383,-1.5871313522297292,1.3648153339674165,-3.6870926836018025,-3.2105284555801337,4.94622037040109,-0.9876384811909896,3.721069975508137,3.633033003822796,1.1694457803423175
96.0,0.0,1002.6683959960938,-2.644741624497652,-2.490269559774443,0.7802542545829727,3.0977530315578647,2.689110480246292,0.8642878982401259,-3.628293668405538,2.5217732464733844,-0.1637176057351954,0.8701420854669992
96.0,0.0,1003.2885131835938,1.6115374580033093,-1.2353797662136676,2.2687829484946125,-0.6366342359320516,1.0256452566295016,-3.9326612396673792,1.5988917896904835,4.3138887572499645,-2.770158142120368,-4.042572618187657
96.0,0.0,1025.1024169921875,2.459574033194434,4.110058888362637,-3.349260917424944,-1.9814497170682013,0.7988667387127899,-4.370619413399584,-3.247422176465156,-3.0863385202947247,-3.063438536876173,2.6421198308510183
96.0,0.0,1005.784912109375,4.073951883087023,-1.916593512539084,-0.6163931698306566,3.9124543070419087,-1.1511111854665583,-2.182888782547192,-4.065248230956729,-4.389836630838514,1.2844285597728389,-4.79592456680542
96.0,0.0,1029.6072998046875,4.706537205766729,3.93084170598301,0.3887122347058085,-2.477035863081513,2.0084184226755086,1.402691444499017,-1.5966830173213102,4.725702171082965,-2.4533545856803194,-1.81510168771967
96.0,0.0,1011.0263671875,2.8028445773059465,-3.501760518313195,-1.5643405933412402,0.0979934355395206,-2.568195164770714,4.792891428451384,1.2610973244394694,-4.746480804952522,-4.574784342940921,1.6205225459716175
96.0,0.0,1003.6309204101562,0.0235486854330169,1.7956033347914913,3.933618393551402,3.248703720016021,1.5342751208663756,-0.2635426826182723,2.7118088559379485,3.0955439916774914,-3.9925061682719183,2.175597994921743
96.0,0.0,1002.5602416992188,3.1645033612576245,0.3017913733176485,2.4183013722160425,2.2632632934967143,4.095178187167177,2.8004293759955914,-2.589402303689205,-0.1571689023743214,-1.4205492970433138,1.482397516419515
96.0,0.0,1009.1124267578124,-1.8087950134919129,4.625732190628069,-2.5160447996921613,-0.90543255560803,2.2161723655604284,-3.6314588651145474,-0.4240121554362179,4.500427357845346,1.8949889171037384,-0.7326818614576274
