Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,1017.7250366210938,-3.044372626477028,2.0745982085606123,-4.623995061353301,0.6794700587130285,1.4464177972951822,-3.495461561727473,-2.7723246721503045,0.6216226955377193,2.7598626236388224,-0.4573803835833727
21.0,0.0,1016.5743408203124,3.1802037840308515,-0.4898971422279077,-4.256511724416726,2.0634298859322344,-4.307283131340035,-3.20715046123248,-1.3140422036894803,-4.752705843378845,-1.234351232840924,2.3613096140932823
21.0,0.0,1008.5546875,4.714952835075646,2.5611473085854293,1.3150527882293428,4.194999454588876,3.86960456390549,-0.6567271978984133,0.459334921482549,4.633485872464478,0.978533799641994,-1.1260186708766504
21.0,0.0,1004.4542846679688,1.0034842145556129,-0.0180151506272094,1.8857595937751768,1.5061204420931995,3.2527450607223845,-4.57520321212467,1.2187183415310263,1.7050990660355057,-2.6373694451903966,-0.2587175753806097
21.0,0.0,1008.2392578125,-2.9638602329029142,-2.9770731263561903,-2.1310714459954387,-3.279163035068203,-3.7984639940197527,4.624065423043898,3.805122010889861,2.0142699815737526,-0.6890445394352724,4.411104556708231
21.0,0.0,1011.8928833007812,2.148999581979581,1.708021526417312,1.1968201356788877,1.3866857605507912,-2.3434484412540857,1.5739258279233723,2.781795559756839,4.1210478262144346,-2.4621579305186896,2.5885374114857163
21.0,0.0,1010.0322875976562,-1.2785108487234955,1.9222341047282097,4.479181691131293,0.0880893369649964,-4.44540478018558,-1.991040605680093,-1.9407746083376032,-4.154841796501817,2.4392162014821643,-1.893366183627932
21.0,0.0,1005.824951171875,3.272079936955937,-3.206668299235777,-1.2439960226608022,4.921949711695964,2.041105525474173,-2.574671226001139,-0.8212566865331583,3.656142513240004,4.626871812637795,2.764181435945452
21.0,0.0,1017.365234375,2.824625042041186,-0.9271471373985865,-3.925572908054997,-0.8376290775640252,-0.8594826926304506,-1.293369553483183,2.9154947309929007,2.887431716397012,-1.4847928649006334,-3.2573661749561067
21.0,0.0,1010.0730590820312,3.533314631234802,-3.992761157251291,-2.580467828638422,2.8507383908161046,-3.5850630578415066,0.809602867415701,-3.931994526010924,-1.920221290276652,3.533140014831094,-4.876441050710806
21.0,0.0,1010.2568359375,0.5914038552401699,4.399253121126382,0.4818124496086629,3.1869915295629667,-0.2606704244841831,0.3351204633807461,-3.088462592488754,4.884852691476137,1.329077189285954,-1.7543420028666192
21.0,0.0,1008.8937377929688,1.3003608048447948,-4.906468046249381,-2.6027215969017425,-4.165146821944225,2.251120656526594,-1.7223479797263246,-1.567698516737711,-0.6290831039928353,0.7734701198123526,-2.657642187045372
21.0,0.0,1004.037109375,-1.9335303661924192,-1.493309087014501,3.995998543810952,-2.578840755858909,-2.7551369433476425,2.8701626729841747,0.8160069916294832,2.549388316958096,-0.9914262622766524,3.755910059769283
21.0,0.0,1010.6285400390624,-1.1343957128854756,-4.659279583260449,-1.016300468421405,-4.918522954571704,-0.4469205413791863,3.013712914698843,-1.0009132850599043,-1.7997983474020254,-4.59837296713784,4.890477478862763
21.0,0.0,1004.5044555664062,-2.749382296226744,2.903883953195128,-0.6506202320962293,-1.6359731554161523,1.0579142914163515,-1.1869549245674422,-2.2296188705156235,1.064596818767619,-1.1466608331892871,-4.403079555645919
21.0,0.0,1003.5986938476562,3.6232278213385865,-1.7706737069971723,3.3823383761589945,3.94424045573167,1.6295327389918557,4.157813212334322,3.200335023379921,1.861533476767983,4.044367057714348,0.1261097967219582
21.0,0.0,1002.06005859375,-0.8595617496811894,0.3947720903332481,2.8754764068473264,1.070264074817401,0.0444982837252396,3.733798817628056,1.7869032552475552,-2.835378964170094,-2.339176033015487,-1.3827186093992545
21.0,0.0,1016.13525390625,1.7438234377487234,0.780987979215304,0.3112732012852239,-1.233850828462773,-1.1584325820866677,1.6188782166300175,4.9981511869674975,-2.0811734038069467,4.583189329061607,-4.7037712367190405
21.0,0.0,1039.9559326171875,-0.0575685040899234,2.281183742887128,-2.9251777759040323,-1.9643671102926417,-4.899667978442505,-0.3407635911493427,-4.808494634283253,-2.7237158369244887,4.884782286220657,-2.4181030515854745
21.0,0.0,1007.154052734375,3.961844158651092,0.0359980660840433,2.002166878810047,4.607450592750228,-1.5984851515629566,-3.078957355947336,3.6245778435865095,4.316280563691661,-1.7464127800623483,4.696364137628885
21.0,0.0,1006.4371337890624,-0.5159535063222451,3.139611890988212,-0.980674243138246,0.5289310457224463,1.289422847208483,2.7071407248843364,0.7683253573479396,2.678058180807441,1.419868542068624,2.053330246992803
21.0,0.0,1020.0968627929688,-4.573861014129743,3.5042794880492263,-3.177595829937226,-1.445853461797229,-4.705809285295343,4.26409170099242,2.404638256175879,-3.0782926536119373,4.231353013059689,-0.8007518419319766
21.0,0.0,1005.1950073242188,-4.265046180467026,-2.3370205151587395,-1.707204667646499,3.3917777982685795,-3.0981736492758385,-4.016725089253183,-2.859020638801344,-3.771582476797724,-3.977169212670841,4.047402536132298
21.0,0.0,1003.1182250976562,2.7864369089713223,-1.2117755186158012,3.7812551015761855,2.488551489414929,-0.6565023761037514,4.446046839405767,-4.066278373244424,3.342021479368128,-4.694679696016688,1.096955024035477
21.0,0.0,1004.1861572265624,2.4085608335268427,-2.5870105255829694,3.554838930491936,4.527610995786375,-3.988548896674785,-2.208056321465963,-4.4628127331907645,-2.2661906120874,1.700036205376949,-2.0394186386111004
21.0,0.0,1006.4197998046876,0.6063316623642443,-3.606329003451446,-3.747695750621228,2.3490899140177133,3.1488160648669137,-4.807720036560632,2.261612499456527,-0.0200300833227542,1.1074785029537697,2.8450227265591828
21.0,0.0,1013.2883911132812,1.9772449676142976,1.1458485579305409,2.690399471272709,-1.023918324482889,0.4444086901983626,3.9115093028796206,-0.6071225043327262,0.8582401947818576,2.359477431396076,0.2281538878444413
21.0,0.0,1021.2611083984376,1.4373093534494794,-4.437587974771335,-3.560012871734208,-4.203497346883487,-2.87001026272688,2.040670632878956,-3.428389314110377,-2.54775114253969,0.1764147341983921,1.7677012174424238
21.0,0.0,1060.6864013671875,4.201602171593288,4.558085214984782,2.522854867786143,-2.2130557050221094,-2.123920143291304,-4.698182297328006,-3.611072508409168,-3.8605727671251686,3.8095569456346654,0.5295151050747515
21.0,0.0,1002.8831787109376,-4.744584017284385,0.4800132813828899,1.6581565802870744,3.7955799074093584,-1.90096947837246,-0.893168476036502,4.1036796227054175,2.232579479709898,-0.5143051584653797,-4.321432497588402
21.0,0.0,1007.2822875976562,-4.0793943012750375,-1.0828637247872686,-2.30782234969112,0.8452200677595068,4.235472905074492,-2.6672636042385065,1.4373225182145175,0.1001349494876047,0.388181382959635,-3.5422510007102286
21.0,0.0,1028.667236328125,-2.475320454558804,2.73941808304294,-1.422041038008421,2.6766636508236408,4.130321258426953,-4.2381499896238415,-0.2299533779134099,-4.9676552288003055,1.8089232615158188,3.1520302948564094
21.0,0.0,1007.3660888671876,4.461382905263584,-3.1598813049812824,0.1199474292142186,-0.2723518932298843,3.5854366762250205,-3.660124322218108,3.0030425782582544,-3.410616555951486,-3.367302145196237,-3.618508291384524
21.0,0.0,1016.97216796875,4.060444271455136,-4.370624100908321,4.226617649789539,-3.529124525457476,-3.2465803918402543,3.26686522835573,0.3853809089121931,1.4173883754850136,-2.893784331698776,-3.18915647843429
21.0,0.0,1015.711181640625,0.9041060481355744,0.8139123466252105,-0.1695900521544411,-2.1219455973480965,-4.150388022394522,-2.824996026815722,-2.474243259348628,-1.1688889247751582,-3.661094967998963,1.59458632369613
21.0,0.0,1005.0689697265624,-2.05426163996548,-0.2846096443958164,3.1928268109211704,-3.966560860953914,4.644507238610183,-3.883123642942687,-4.780296058014782,4.45342369815511,-0.0073793117321923,4.21975842134821
21.0,0.0,1004.7011108398438,0.0732181096580442,-0.7678355955197151,4.954028788089651,-3.7069961979827273,2.7862877472319028,0.4861877538910839,-3.32839989151782,-3.3369874461875195,-4.999557488610608,1.8368485202219311
21.0,0.0,1013.3748168945312,-3.905324683861601,-2.1464435928028087,-4.118322885747915,-0.4996414113012939,0.21170613809831,1.2363407770671646,0.0242173594379551,-0.8785156748280301,3.6522273756344497,-2.9069477405510584
21.0,0.0,1007.5191040039062,-2.36218701467194,-2.6243103987551213,-4.862672334229517,3.488327343539016,1.839608485405667,-0.4810817211925853,2.0187612962090604,-1.2087619866241002,3.0744232538678133,3.860712448180864
21.0,0.0,1011.827392578125,2.3227626823524785,1.384890118427423,4.611793980410145,-3.191601457873447,0.7678019009338861,2.397536317337595,-2.113892866267832,3.94401608335151,-2.1442922962973707,-0.0532771942720176
21.0,0.0,1002.601806640625,-4.915552524423197,-3.514012104280923,2.379554999272802,4.220036266013494,-0.122358320498864,0.638148221113771,3.583417763334854,3.445293800524137,-3.047250105125493,3.520884396424167
21.0,0.0,1006.7105102539062,-0.3825899329803555,4.633406576491462,4.091146740926652,-2.9627657680912898,0.9534198089394296,-0.0881256842801221,4.227030004602101,0.4556255366735584,-4.269515421921494,-0.7311149560506509
21.0,0.0,1015.134765625,0.3049635725222588,3.8760540329740376,-4.533638064455337,1.7896746869733278,-1.715333729631168,-2.090718802390972,1.1208122988511429,3.0258029808241247,-0.2826893510282566,3.3295337934917573
21.0,0.0,1009.0018920898438,-1.59716593434959,4.05213853272458,-0.4077857663476489,0.3986323868627046,3.67866619715902,-1.5964168498918845,4.694916403703047,0.2047204768609498,2.871412404151401,0.8103653759034133
21.0,0.0,1007.7588500976562,-3.768650823594073,3.6108441979363057,1.5711094018789211,-4.738804343612187,-2.4696702608395835,1.9883008384141512,1.937580709411488,-1.4696889901893946,-4.145586724621034,0.705902630618751
21.0,0.0,1006.5203857421876,-0.7706624160714828,1.5529044691398406,-0.328214279632844,-2.753291779548184,4.864804424551455,3.50595591346735,-4.351430375033935,-4.464744645646911,-1.860594476572837,-4.155557719922788
21.0,0.0,1004.8446655273438,4.969612257059691,-1.974780189098087,0.7323911104909282,1.834709307709307,2.543186195174502,2.5917474016564723,-0.5255393741679217,1.2351501822711386,-3.516682481382534,1.3149461996475011
21.0,0.0,1013.30517578125,-3.5123360216704924,4.891226163445063,0.9938995194247892,-0.6916474254015013,2.898270497969956,0.0447337801475997,-1.7276276594081978,-0.2289230135977904,3.35867506445204,-2.287028134857885
21.0,0.0,1005.6541748046876,-3.2173541188229366,3.243535873061731,-1.9485303992560337,-0.1249936994465397,-1.297398476660124,4.80214939306075,-0.1674682323043725,-0.425434705875622,2.1157813872881253,-3.8236238716689113
21.0,0.0,1010.4138793945312,-1.62742740246782,-4.074565430965684,-3.384561926081563,-4.520904636218018,4.545931033753455,1.0860926521619731,4.439972859409487,-4.279925834021206,0.5336828196640164,-1.498477769068309
21.0,1.0,1005.860595703125,-1.1851516638029875,2.0745982085606123,-3.205073080720899,0.6794700587130285,4.53364674506044,-4.360059181337983,0.9925088782660376,0.6216226955377193,-0.0096927797730455,-4.2869795343557335
21.0,1.0,1016.5743408203124,3.1802037840308515,-0.4898971422279077,-4.256511724416726,2.0634298859322344,-4.307283131340035,-3.20715046123248,-1.3140422036894803,-4.752705843378845,-1.234351232840924,2.3613096140932823
21.0,1.0,1003.8008422851562,-0.8385423517109056,4.6878388111933695,0.2507890230341658,4.306388005705147,-0.2591718364746032,4.915041208922406,1.93315592191554,1.405231206209382,0.978533799641994,-4.495633310689297
21.0,1.0,1004.4542846679688,1.0034842145556129,-0.0180151506272094,1.8857595937751768,1.5061204420931995,3.2527450607223845,-4.57520321212467,1.2187183415310263,1.7050990660355057,-2.6373694451903966,-0.2587175753806097
21.0,1.0,1008.2392578125,-2.9638602329029142,-2.9770731263561903,-2.1310714459954387,-3.279163035068203,-3.7984639940197527,4.624065423043898,3.805122010889861,2.0142699815737526,-0.6890445394352724,4.411104556708231
21.0,1.0,1004.1307373046876,-0.1849979719202679,1.846390737088862,4.631624783906359,4.4162884929666095,1.151252227036804,1.5739258279233723,1.6942732883715783,-0.6009123394488143,-4.774723248123027,-1.7180917061027277
21.0,1.0,1005.5205688476562,-4.560232959384936,-1.4412242106687023,-4.580596287819259,4.4194050517594485,-2.5971690957274287,-4.795150924905853,-1.9407746083376032,-4.099853051962198,-3.7769766165494674,-1.893366183627932
21.0,1.0,1005.824951171875,3.272079936955937,-3.206668299235777,-1.2439960226608022,4.921949711695964,2.041105525474173,-2.574671226001139,-0.8212566865331583,3.656142513240004,4.626871812637795,2.764181435945452
21.0,1.0,1008.8143310546876,-2.1430295034934552,-2.9756060966430744,-0.6578959960337563,-4.859276698908739,4.987785515262456,3.476630796739899,2.9154947309929007,0.1569510007754333,-0.0802205291748663,-3.2573661749561067
21.0,1.0,1009.1712646484376,3.393620902779681,-2.3848750355128416,-4.401962847413832,1.7862579983001825,-4.356571233768399,-0.7225423136801492,3.296092255022654,-4.859450971068,-0.9638201671428196,-0.4978084811149772
