Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,1003.9569091796876,-0.4354591666336294,-3.6501320409372,0.9156290450727268,0.5186695196948534,2.968741037857198,3.505676741164644,-3.3323137892481536,-3.884577292209702,-4.759363884499201,-2.5600963509340624
29.0,0.0,1038.154296875,2.436356190547465,-3.722172169815906,-4.449399086893089,-3.2656173310691816,-3.145470331513195,2.997333734856152,-1.3456089052414786,-1.5266462476303353,-3.175280040021783,1.987296530584852
29.0,0.0,1011.585205078125,-2.708155348434663,1.840669229316676,-1.997458049228571,-0.5465746793578212,4.402035366052528,-2.652131672823548,1.3373340974499728,2.5960065971029422,3.611036341418405,-4.786694795613899
29.0,0.0,1010.9285278320312,2.2315567243850776,-2.98442774605547,-2.5803698744467773,1.299524373396089,-1.122930279736578,2.808993448083747,4.544882472206012,1.4284001654889744,3.377965104067659,2.2958078153436574
29.0,0.0,1031.769775390625,4.767428252084496,0.0224402172978797,-2.087223519078858,0.0828685349035742,-3.5479102045951425,0.4449346526914279,0.023607518336945,2.3640177456526885,-0.0893371363466446,-2.4466610167164307
29.0,0.0,1016.558349609375,4.292001982281223,4.650922656027621,0.2196910637718883,0.0294924392723414,3.056255754318393,1.461128242231009,-4.487579650087126,-4.940146572378492,1.4691451209933923,-3.808895893980626
29.0,0.0,1002.1994018554688,-4.703104559080586,-1.5207154624559838,-3.437789487738756,2.1441187042723726,-1.691722198562673,-0.8984145029604704,3.819852104639997,3.2914801166305008,0.3429771769556904,2.099410738670392
29.0,0.0,1002.8418579101562,-1.8710112293022887,0.3253786601943513,3.426914138123632,0.6131437535964457,1.331540445411461,-0.2906190909993791,3.077987432303948,4.922953363231002,1.6776480426721196,-4.516203875750736
29.0,0.0,1006.5850830078124,-0.4688745596521704,-1.5793553902173296,-4.2368900391206346,2.835747734997468,2.580031814537115,0.5719474906407926,0.0662962109136824,-4.27693830504712,-0.8420066336592829,2.869807822814444
29.0,0.0,1003.8496704101562,1.1546607234028787,-3.0920934125840613,1.653986846826526,-1.6909374580675438,0.9715539643449,-4.419872014406132,-1.861674750860125,3.852878398515205,-2.5783742622216463,1.0235152610688705
