Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,1016.5023193359376,-4.728128745669687,-2.416598788427203,-0.4144250695759606,-3.902891642870802,4.459974890894284,-4.469202386498367,-2.831980837477597,0.5858633382689851,3.380772358979753,-0.1650283943452661
48.0,0.0,1010.0571899414062,-3.343651089283295,4.4571910344791466,2.960751754430864,-3.025984555298448,4.86182428567265,0.1670584490388353,4.280775253200545,-4.069924621928487,-0.3744775488757152,0.8302155103117705
48.0,0.0,1003.8252563476562,-4.399177103470947,-4.863018057619593,-3.6569537127164953,3.830767892278225,1.814374417960276,-4.199536111798705,-2.455931501056238,0.0703940430307215,-3.913335973408032,-2.2285011166219366
48.0,0.0,1014.2542724609376,-1.0877073648956863,1.4245902619086976,2.696747997265156,-2.700199775378599,-4.132787830125309,-4.695222575126708,2.6756803067516346,2.363655782012362,4.844017872171875,-2.652916028069663
48.0,0.0,1015.0653076171876,-0.6157164231141206,4.894442946331742,-2.948311609231316,-2.581311570322714,3.1908291189167404,-3.4233505541820644,2.497054283025898,-4.897074761206142,-1.384995642351483,-1.5479643853294882
48.0,0.0,1026.7587890625,2.20746064492322,-0.144443211977256,3.559906743658823,-3.411291303246608,-2.776832817219174,-1.0756419749393284,3.797675380674745,3.6364188990449993,-0.0461901172548504,1.6637015062362028
48.0,0.0,1039.4637451171875,3.603407828682181,0.7384417127503626,0.1974058686958368,-0.7587786083905659,-3.438473127772115,-0.0725610599837045,-1.905227220281008,4.109795651766214,0.2815641176598937,2.928436672384006
48.0,0.0,1002.896240234375,-3.456595272951436,-2.097742468011081,-4.579613010430403,-1.2860062462115964,-4.688092093784997,1.4506887808608182,4.508157144620844,-1.0242622235790773,-1.816647177841986,-4.36275900834049
48.0,0.0,1002.703125,-3.150965393131336,-0.8422400451700698,-1.4522649528262876,-0.1942329255955037,-2.177112340592291,2.61135878016255,-0.7903741888529936,3.436766571541101,-4.427516015045571,3.3109755484306405
48.0,0.0,1006.4337158203124,-3.6656799888159086,-3.066851927574631,-3.964250768143779,-1.9970447752248348,-3.050594359525681,4.093175169279164,0.4559595509781644,2.5031668257896147,2.1102618607732992,1.805908873148505
48.0,0.0,1007.4163208007812,-0.5956749798714203,-2.329546106434006,-2.267747108955873,1.4749532161268275,-3.667383947709879,-2.802891852972204,1.8443419369003768,-2.906545749823965,0.8561088687626173,-2.4915351884087213
48.0,0.0,1004.9992065429688,1.7298910936861356,-3.622465970725454,-1.35202125501567,-1.0619158502782922,2.046847803401556,4.901241021524026,1.022104226995307,-4.677864782025634,-3.400511379352599,-0.5441575978522737
48.0,0.0,1006.578857421875,0.150421011768743,-4.788392551126613,-3.189232980670627,3.179080235264106,2.453483825487816,-1.3849967181422618,-2.615010999453529,-2.644804796674492,-0.6552204057880644,3.6730695729226817
48.0,0.0,1013.7598876953124,-3.830424095417328,0.8741858203804433,-4.676280786191204,-4.048726910092435,-3.854426672995263,-2.259612122217265,4.971332170563276,0.8407293304331027,0.7087211689380224,-0.6840482397277521
48.0,0.0,1002.9841918945312,-2.776531032642596,-2.895773023836266,-2.552602120197711,-2.287471203628153,0.2703276849312717,2.376096239019507,-3.222952208144559,-1.907804374566605,-2.2196762060983333,4.319532167716243
48.0,0.0,1014.7460327148438,-4.046193062245324,0.5570750311043815,-1.7112117941398046,-4.973763058814073,0.1526686446705163,3.003524976582068,0.3977043646113998,1.023823710131385,4.71894314762568,-2.114575741362341
48.0,0.0,1004.7378540039062,2.1032209524724363,-1.6253470635156302,0.8350841833252618,2.7451620524108025,-1.3554679016193705,-4.380445318918537,0.9812481925031992,-1.3072367133670468,-1.471735916823096,-0.9194001177585988
48.0,0.0,1002.1983642578124,-1.8169433206127228,-3.808684704202373,3.3698779574582414,2.302522898020043,-0.9656720228197386,0.3616449431898623,2.2290820103523394,4.768630218899988,-2.1683229464251603,0.5079202651325643
48.0,0.0,1004.2023315429688,-2.5727011924603267,3.09026796617548,-3.384384236842977,0.7757246781952452,-0.4292965604405729,0.9637570538356588,4.70238216063343,-3.34872633671221,-4.24587745658586,4.690002318870958
48.0,0.0,1003.7007446289062,3.5534649300677152,-1.183988999005984,4.753117073294607,4.614331892283921,-4.840870468466852,-2.63589528325098,-1.196403287621263,-3.871226693731663,-3.281593393615208,1.1522469346714868
48.0,0.0,1051.226318359375,2.721798764746266,-0.4661551522613312,-3.4426927026222867,-1.4084471974969857,-1.852688485458172,3.309614167908986,3.118121262626399,-0.4817459575663676,3.999524208452364,3.0286157448257782
48.0,0.0,1025.5625,-1.5956874448761005,4.762822948446386,-1.8896404496581536,-0.2034275838629131,1.6928477128112291,-4.972334052521111,2.193276170035517,-2.006248895363742,2.5090532226252646,-4.952635723566444
48.0,0.0,1007.3226928710938,0.6883810790624256,2.112825304171793,0.43647490603714,-0.484597855776661,-1.1772321702318127,-0.3920968054775811,4.081732717537051,-1.6527712030086872,-4.611400663614078,3.5800397837393927
48.0,0.0,1002.7498779296876,0.2859858581352679,-4.113700225776768,1.5082105128692636,4.837524163118761,-1.7570525309455935,-1.476157538057394,2.8211937768384416,1.6896288993177606,2.65547948815928,-3.75184117432493
48.0,0.0,1003.8380737304688,3.957885536220561,-4.371074860351478,0.3932570712441645,1.618113225856578,2.860565996696347,1.356804308362344,1.521461309519462,-1.4760229822133937,-1.6025254487329406,-4.599235196552212
48.0,0.0,1006.61962890625,4.099830897713568,3.759353336460132,2.519509127133479,2.1692603490422044,3.942280630452334,-0.4742724805195211,-1.2671752149357118,-3.4890738687669245,-4.061476418293729,-3.0969049827490065
48.0,0.0,1013.1924438476562,-4.858702357958737,0.3313916618427184,-4.367071592763801,-4.518080522653094,0.534322246870075,-3.0437260668901374,-3.46974118853925,2.8579354700574813,0.4564719061996394,4.184750635759226
48.0,0.0,1004.2840576171876,-2.0025949410736725,2.7416572731624385,4.598726113868677,0.8500291741643231,-3.308060738087057,1.8668159061965424,-0.8673628580622141,-0.1401560972666748,2.845821762831714,0.1037118233849545
48.0,0.0,1011.71142578125,2.5627573749204844,0.101771044207882,4.2543168596161305,0.5418262529421956,-4.330303625601119,3.494102018413649,-0.0538692367310771,1.879402973917732,1.613391777727477,1.2553859785876318
48.0,0.0,1011.8381958007812,0.8287103543591758,2.483891934295644,3.074521644503601,-2.831382628175374,-1.5164562201874985,0.7242790226862255,3.504248603346202,-2.427637833244135,1.1234535630319584,2.474040242096316
