Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,1003.5746459960938,-4.035093264626636,-3.0294432452728,1.397576984955168,0.3325898610666113,-4.225286088342585,-3.530827565441718,3.6980276929305447,3.3558026567677945,-1.7909211622403651,-0.7075000407858996
34.0,0.0,1023.1001586914062,-2.72325088405481,1.891057565369872,-4.967875075458927,-3.1310725126560865,-4.894185324183446,0.7429066683436112,-1.3863544227659323,4.49630676767195,-3.352076217350201,2.374935289536824
34.0,0.0,1005.2151489257812,3.742764395133607,-1.3348600052795656,-2.2814416781756046,4.409167545161306,4.816799462614288,4.870054613545223,3.1185396303440225,-2.6194479439401883,3.637652506498396,-0.4567965450539208
34.0,0.0,1009.9229125976562,-3.775049705277516,-1.7684105943120132,2.6775016882594667,-2.977188669921297,1.1311892914371615,-3.2845164011203423,0.5358686716738523,-1.6545653923741992,-4.463942708554765,-4.451599624416716
34.0,0.0,1002.2649536132812,-3.977485368610713,-3.306604354641898,3.011069191247508,-1.896909494666416,-0.5532362783440465,0.9295031321758662,-4.10800214475667,0.5229386389688244,-1.199350606335161,-1.326379361497251
34.0,0.0,1009.1063842773438,-4.523832555838094,3.1616275965391303,4.9748234374442255,-0.3661569665771607,1.4562641265103125,-4.535596358181564,-4.4119491184352375,-4.0029647462649045,0.1015133282006282,0.4468305381237325
34.0,0.0,1005.2833251953124,2.692029739882159,4.315169703139626,2.368175193363527,2.652960446890777,3.0637753264534187,2.016012879472335,-1.689012226868725,1.795978051643071,-0.4251509676268998,-2.9823820155625063
34.0,0.0,1019.471923828125,2.1170831119692526,-4.893462628875637,-3.7530214713476697,-4.928656497710828,3.4356762712020945,2.397715111740702,4.165022567202927,-1.4596128209046242,3.115033229202906,-1.0935170907688785
34.0,0.0,1018.0330810546876,4.042232312614299,-0.9659131271003698,-1.3898052270873942,-0.936505085923386,0.2906885685286697,-2.8069660999768864,-0.4523715409641475,-1.832208866536224,1.7092372609505038,3.72663178126704
34.0,0.0,1004.9421997070312,0.67935259457506,0.0019865960478382,-0.7120394807775812,1.3662120656631425,-1.4623299535811345,-2.633999079190094,2.126651460508936,4.305047363554692,-1.4445856035288882,-2.188895730483664
34.0,0.0,1045.95751953125,1.3375992762206934,-3.694236503562185,-2.6640431236162674,-3.997365277025466,1.6796076216602218,-3.9294316142366537,2.7254944214073165,-4.635466494041368,4.768526936774515,1.6405473389370968
34.0,0.0,1004.5737915039062,-3.108030990988096,0.7304144103213073,-3.339485504560944,4.390035030050939,-2.81651677730257,-4.376590536806329,2.260191004754514,0.712373804690273,-4.113837589936608,-3.3538896518762966
34.0,0.0,1013.4393310546876,1.480256191766987,-1.197205962464297,-4.790113016864912,4.807369572413789,-3.068185247637021,-4.002795805303371,4.494117394999034,-1.0897987503774305,3.2450191516852573,-3.844035358716548
34.0,0.0,1004.7267456054688,4.631841459320597,-4.690104488421636,2.8869698904741874,0.7567256329960941,-0.6356208579241667,4.6919136579952525,2.88325418523322,-0.4193349025433965,-4.869668796702617,0.1771019947431709
34.0,0.0,1003.1077880859376,-0.7741415057571697,1.2008593119632571,-0.0230622925107679,3.380372672928376,-4.538622876812354,-3.116876526240374,0.7616617826864829,-0.0878087206743902,-3.153995444675931,2.5183564778011984
34.0,0.0,1003.5250854492188,-1.1728517886985257,-1.5651333660246487,-1.0955739059810945,0.8346213481668716,3.723012528421318,1.4869481173953645,4.3416072119736615,0.0249622330809016,0.5968919495643128,-2.6032853338967814
34.0,0.0,1005.7251586914062,-3.495891146003655,2.4324387333711064,2.546103338026283,-3.466249709957967,-2.231225134573258,2.519837083583292,3.2652647481555306,-2.3508231583756425,-0.6926283340733894,4.673179794018846
34.0,0.0,1003.1715698242188,-0.3007359541755674,-0.6483135694974829,2.0358680137351897,2.578174096634801,2.31631782231004,-1.7288360016421596,1.452518381057737,-2.927037042002796,-2.4431740904971946,-0.959334623516531
34.0,0.0,1003.4879760742188,-4.690923141113999,-0.0169174345809359,4.119268727588564,3.8854076599401246,-3.62640315171276,-3.6020603950528667,-2.909825800829979,2.9376829388677663,1.8853233178818884,-3.154449633281857
34.0,0.0,1019.02783203125,-1.5360943649181351,2.1724182223395347,-4.15549348521784,-2.15989802570698,-0.3209010894706434,4.509031412608,0.2534544062828745,-3.595680528935575,0.7328268125005035,1.1952507471092089
34.0,0.0,1011.0125732421876,-0.1988464777410366,1.163638181256749,-2.58857713286485,-4.250418078067711,-1.1964607165627168,0.1155535226923953,4.719768837270969,-4.489551163730597,-3.96709166696624,0.3414990750513444
34.0,0.0,1099.410888671875,4.581626825411092,3.955072926851889,-0.3298503418671981,-3.706863979850733,-3.8830780681080808,1.912759526200766,-3.018553146604397,2.037711716768814,2.756243624317088,3.234420647949932
34.0,0.0,1002.3563232421876,-3.2419942814896023,-0.5755499680116669,1.5389419798140531,2.3152121624355413,-2.123176224714328,1.1527550466172372,4.802371622097724,3.746038636966645,-1.2167775653107356,-4.846815694219528
34.0,0.0,1024.5994873046875,-2.197156995763736,2.857062222291741,1.768660194813469,-4.02466892257317,-1.8413305722156577,3.3685209266232,-4.639295179515615,4.01389788255986,4.155656711634112,-0.0861731170879984
34.0,0.0,1032.1954345703125,-1.7553177602375336,4.188523082294239,1.0843059383823093,-4.784399735068675,-3.4814099331152337,3.873167664568591,-0.0494580250870226,-4.2324899442537705,3.967927896065216,-4.67367232048994
34.0,0.0,1003.6627197265624,-1.849107035929217,-3.9769554942113823,0.417957544784036,-0.6994120203102847,-4.710383136423999,4.10172960593253,1.8111418200119955,-3.6098453119410494,-2.8387641680651803,-3.4957539751188627
34.0,0.0,1004.281005859375,-4.839945881245458,-2.9550963740244742,-0.8584822632754125,-4.495811766327827,0.5951395823645882,0.2637861670580825,-0.7175833499747144,1.8882132536558285,-2.209969502705864,-4.3557665431504
34.0,0.0,1003.4053344726562,1.0990767797813374,3.4022775719763594,3.394017833708624,3.497216760364001,-3.2285515321313074,2.9644977754398063,3.4715811342076783,1.043882057451711,-2.1307005298851944,-1.738997024328989
34.0,0.0,1018.737548828125,0.8252086260831355,-1.9196809581508416,-4.586307394484973,-1.3616088215868882,2.7054777161064187,3.6015919414831856,0.1578077790715291,3.024021153941325,2.517967528488267,1.940861812018411
