Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,1007.9991455078124,3.1540208149443725,1.7997733488169656,0.8061840183183389,0.346044484223837,-1.9918553474501115,-0.9741047261357476,0.0351533665174619,-4.110802255182835,-3.105447742029771,-2.2874494552746816
44.0,0.0,1008.4242553710938,-0.644660475776714,-1.6404256626818965,-3.0302671280843336,3.3166866660976595,-3.605557432833248,-0.5873948188405258,-4.099096872876646,4.343666668416892,1.355726007077653,3.136708097476811
44.0,0.0,1003.2698974609376,1.2557478631959675,1.006250997624938,3.973533426581884,-0.7248744113569581,4.344468440228825,1.9057301305205696,4.901413371061089,2.2375391805253084,-1.3561809509858591,-1.6683770614603683
44.0,0.0,1028.1990966796875,3.8009155011934297,0.0364024558375417,0.657459819781046,-3.702847514524902,-0.4121533096090948,1.3947805985118178,-4.963510384760554,3.184368259960237,-0.9997797026606284,-3.538035599787054
44.0,0.0,1011.7181396484376,-3.597175239693239,-2.5874811267552897,-2.7401521767581647,3.861977266830081,-3.91425342106906,-4.686170839678897,-3.873402672523061,-2.9800695636797325,-0.1748261468074066,0.6838881918598609
44.0,0.0,1003.66943359375,-2.984200440519213,2.4307260162180704,4.779671699164863,0.6488487933465699,-1.6985073399467026,-1.263056303265564,3.0953696021579127,0.770501886527569,3.631284203270731,4.930204700524447
44.0,0.0,1004.1222534179688,-0.2857185561631548,-2.632307163595395,-0.0694764486894383,-2.7500098703285465,0.8580138324764413,-4.819761880801334,-0.9118116449696244,3.203873781594277,-2.989129151015232,2.663681963600882
44.0,0.0,1002.550537109375,-1.1319769030031548,-4.473552618913174,-1.2632892517939287,3.0296639294336707,-3.532167200781375,-2.6507867807181187,-0.6018637186601001,4.458644516921357,-2.019117000381872,4.440821022482767
44.0,0.0,1002.7507934570312,-3.016556636775578,0.4600181192273673,0.0376913153209823,-1.467743132598358,4.739082167967327,-3.475510175542224,1.1601066379535627,4.789670796368561,-4.863522907590505,3.2840030898766983
44.0,0.0,1004.0538330078124,2.6515168723508067,-3.155888777730338,-1.8370343774302087,2.657897017695917,-0.1100725938666187,4.421501821852584,-3.3687613977819844,2.841934223130302,-3.99464730347426,-2.1157985616504185
44.0,0.0,1005.8517456054688,3.6030464536966527,-2.0082327426117104,2.6263626084210854,0.539158664244451,1.9522637364191109,-4.148997401713093,-3.745074742573928,-3.223728281299545,-4.768090809418893,-2.8811787318154973
44.0,0.0,1002.5263061523438,-2.334387476356734,-3.774116772023535,2.960987898058584,-1.723935431397885,1.618302284783871,1.4974446576807925,3.348020826361463,2.064605642943783,-2.216521672865579,-3.7644598383791865
44.0,0.0,1004.3605346679688,-1.3058230578039272,-4.877848253386443,0.2173760443691241,4.963581220050621,4.838334940655999,-2.178427188152081,-0.1580194367668124,3.4180123338900703,-1.4606152825461187,3.868241780447376
44.0,0.0,1003.2056274414062,-3.366351826105104,-3.874743498894569,-2.564806284619911,4.284530248009123,-2.3649604849384915,4.250727679211488,1.7192623706631398,-3.486430203164,0.5556319180411577,-0.6411410283693382
44.0,0.0,1013.7305297851562,-1.692500183055432,2.7392474501623285,-4.02623312911319,-2.160973449022702,1.0015676955936668,3.535110837079756,-4.6722409400354925,4.141259260618465,1.650755450271503,-1.2225540068692458
44.0,0.0,1009.5707397460938,4.433678470682088,0.7157877687592373,-1.5585764481535702,2.5561253144572094,2.650800007080627,4.666364217015712,2.493594001991624,-1.9642676374071424,2.207699085805861,-1.8582518287983487
44.0,0.0,1002.6444702148438,0.5677385285864522,1.588294739078738,-0.4582273869364979,2.815328313392622,2.4215572861739654,2.673272527919518,2.6069859971326146,-0.7272486437182053,-3.667309447380272,2.3619746765616325
44.0,0.0,1002.798828125,-1.8161291825407333,-3.5776781558437487,-0.3026346600202316,4.4515096367594005,4.538792955079225,2.2781399349263296,-1.522268094844279,3.966452878434632,0.6284303087419074,0.2391037112283562
44.0,0.0,1011.3909912109376,-4.735177197916941,0.3721746433234161,-2.9451681677342325,4.663434646932018,3.621080912626521,1.1198981172779838,-0.2013445054106561,-3.109203031700376,1.5099349264114696,1.1621167592718749
44.0,0.0,1022.48779296875,1.124177368814684,-1.85814197246585,-4.689968570033329,-4.434195401806097,-2.4284789228225434,3.38169940632476,-2.6674506754178164,-2.669299086518796,-2.4646103607418213,-4.607914798110876
44.0,0.0,1019.8668823242188,0.2104069441309501,3.725395579108927,1.0636409082136655,-4.704447804376577,-1.0532914933561397,0.4700278929148531,4.055937377699582,0.8760117586857561,-1.8888963395067648,0.9871712799600294
44.0,0.0,1006.3222045898438,-4.397481814973176,-1.1867265965554452,1.284530675116887,2.23248902197761,3.3657223515036243,-2.500926582438469,4.623082028060495,-1.1417259208103387,1.885993612765928,-1.0552461947907965
44.0,0.0,1006.3966064453124,0.1428572803253081,-4.636729809094885,3.05365644542409,-1.852978980992889,3.1272339738130697,-3.2973199627884178,3.596293536151784,-4.7195550203706205,1.0776205460395305,2.4719759660339724
44.0,0.0,1034.29541015625,4.286080933272537,1.995152247622772,-4.897473179419521,-1.3601426041028502,0.2222093150136714,-0.6108369310565092,4.367705883715885,1.6282463001959897,-3.539555465462352,2.0903636157962016
44.0,0.0,1003.982177734375,-4.104032974197725,-2.8784822894000013,4.310885531618197,3.6072508013994415,-0.8466492652090905,-2.925471136667234,-3.1139318425845275,1.2490252363344032,4.804986166854002,1.2423100610477604
