Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,1011.4742431640624,1.1309490013160133,1.7282920243482849,4.775252274317511,-3.145313399926991,-3.187584147629686,-3.831712250338524,0.8674717530040441,-2.361728849300998,-0.0711278265255241,4.873564085519103
1.0,0.0,1003.70458984375,-1.4604524264335876,-4.915005485712537,2.068728154833823,-3.4349661556109794,-0.7313014224481389,-2.140824058503348,-4.068538244400337,2.3308616752230247,-2.811747513512825,3.520963256934812
1.0,0.0,1034.710693359375,0.842416090827526,3.452903448675835,-4.909362107495345,-4.786077145399483,0.8166794098089944,-3.322479761723064,2.949920831390248,-3.28415969024978,1.9012184054750003,-2.937978369824489
1.0,0.0,1002.8988037109376,-4.333025320365073,1.4537867988876974,-2.8082018894943266,0.746647074186594,3.8492116056466266,1.2790255202320324,-1.7758588493431104,2.955432402370977,0.870646399391175,2.627415984690593
1.0,0.0,1004.8719482421876,-2.2865323250801484,-3.9037773858605793,-4.31441160591335,2.600898553317432,-1.7251124394126598,3.146712624323433,1.1176273229947986,-1.1473012408523502,1.6826441351254964,-3.285863517200248
1.0,0.0,1008.8004150390624,1.6134270427489117,3.987701973753996,1.5443836177747894,3.087738137864669,-4.878672022863617,2.145692097685722,0.1473824933657974,-3.467513957651166,2.950586461870559,-3.707216940136216
1.0,0.0,1003.4097290039062,-0.001128005508133,-0.8844084545666071,-0.2719820063733049,1.749511680365094,4.509853792461049,0.338732084910081,1.6813305086249102,-1.3888715878562352,0.7265712295487692,1.9042277973487904
1.0,0.0,1006.73291015625,0.0281559338953147,2.785223836576849,-0.8382555990899885,4.566856353274252,-1.9751116184440127,-4.098674914073195,-3.458502874847213,0.0689748246632362,2.338034484022251,-4.10332232009498
1.0,0.0,1003.2857055664062,-0.7382525891476828,-1.5859584440970096,4.449205783327873,2.233829291510143,1.6112155467598337,1.9132916139802791,3.1287571032761736,-2.1746078012751284,1.0123972754599198,-2.22065895473685
1.0,0.0,1006.6549682617188,3.7611612488051858,-3.3243073999005066,2.492975604569806,-0.5852885240927854,3.6880805680234623,-0.7139239690400991,2.6209613204047786,2.580243507175428,3.4646620757646662,-1.5887679997005852
1.0,0.0,1008.58447265625,-1.7665464399541664,-2.9505018651253714,-3.3312859785691336,-2.263144684417808,2.407287910878201,3.8276562566703376,-1.0034654817923516,3.594530801494521,4.5613520491924415,0.6840255725223043
1.0,0.0,1003.4568481445312,2.138784736777626,-0.6973847083177533,-1.0033402863559733,4.871454728813983,-2.0359435852134435,-3.496914834344511,-1.465659323805894,-0.3284702509969399,0.4465434755992561,2.894175467479191
1.0,0.0,1014.82080078125,1.5036560972459547,3.2974953061612755,-4.103611767187145,1.142664751042158,0.2158515438312536,0.8985596625668526,0.2973595620198832,1.6741720570095708,-0.2475093811688955,4.75863029556869
1.0,0.0,1003.062255859375,-3.110638124014052,-4.200950503312112,-1.8119174916444472,3.2977526558962413,-0.3499284283184369,-4.4771214865920665,3.638486832781206,3.2465787559116617,-4.341873323700132,-3.0029529503590204
1.0,0.0,1004.88330078125,-0.4689341716377067,0.7660197327496405,2.723056559221684,0.1181138566360111,1.5692090485972656,4.957054864849763,-4.870150087416567,-0.478019638917142,1.258018429946817,4.547999030419748
1.0,0.0,1007.5020751953124,-3.493867744272624,-1.169555669864339,1.777577155254261,-3.99592734179384,-3.867082910558224,-0.8672317750753225,-3.6903424939811007,-0.1727289731317753,-2.277096712523345,3.2759518106034786
1.0,0.0,1012.9196166992188,4.316504114498825,-2.127425515000846,-4.768146986317097,3.443536696862285,2.2839489623623868,-0.3473391109746675,-3.314300562174546,-1.9675638976826084,2.765438265697372,-0.1162939541848935
1.0,0.0,1015.8855590820312,3.267256859200467,4.234508993913057,2.2231058152827066,-3.7204574743535015,3.3482472171240047,3.3355652175491297,2.0275328962535264,-4.024668134929451,-3.526649735136499,1.7832250991785026
1.0,0.0,1005.477783203125,-4.101431122826675,-0.0893545652883132,-0.6355032425538027,0.56391888638103,1.0249136757513968,4.099340311878327,-3.154675906037784,-1.5236607098495996,2.59944096679523,-4.212499041980468
1.0,0.0,1034.6593017578125,-1.0335379177395487,2.260091870769068,-0.1638038461557993,-2.7766237856628155,1.2767067519550146,4.4993370504075365,3.2139877829448285,-3.907823118563956,4.902129504300408,-3.531397995891746
