Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,1002.5872802734376,-4.824903753811022,0.7493723915087376,-1.777918220131277,0.1262298636617673,-2.5298945974265337,2.873076434115039,-2.9002496685842023,-0.4302629655029761,-2.566206765904349,-1.6528432326783404
58.0,0.0,1010.1380004882812,1.48455080275859,0.2652184198399885,-4.198354809340735,3.642550403740138,0.4090182326799372,1.197907314399551,-2.1761863142107507,-1.3840247885090309,3.18160640720831,-0.7347601587807571
58.0,0.0,1010.8167114257812,-2.7450504509805844,3.931151061137285,-2.235611534602236,-0.9196740092261946,-4.311299628060414,1.449812338520181,1.4365308475791192,0.8291149324128515,-3.439677210585016,-3.817433238507576
58.0,0.0,1008.3818359375,-4.371205722018427,-1.3133353685968243,2.9654138380714867,-4.877353480746868,4.288141705881918,-2.2565549800884828,3.634771647100367,-1.935610613610911,-1.851337343704572,-2.7597575907628564
58.0,0.0,1004.9751586914062,-3.068881231579144,-0.6047919488564348,0.789649380030041,2.8029278076278814,4.123041772484763,4.124138811378892,-1.0684172979149031,-3.649397963291124,-4.808727415888882,4.354242221498891
58.0,0.0,1003.58154296875,-0.3567245147063707,-4.453952993580868,1.134165702677718,4.126414122913367,0.3401863937810478,-1.085148303777672,-2.638158224913002,4.872333763416513,1.3227272047735728,4.626627702727223
58.0,0.0,1002.7980346679688,-3.231770328441661,2.0662469337233302,2.0034973693609626,4.978607323413026,-2.227755173593108,-2.909128981447935,-3.4252638545520906,3.4261405040625057,3.36319721904564,2.3613633756031334
58.0,0.0,1003.3762817382812,3.1398248457845703,1.2627748201985265,4.357855445164956,2.644503460027389,0.0685093332544619,1.844860911019647,0.2522918673345096,-3.829256132820973,-4.21494333920096,1.4776283800079586
58.0,0.0,1043.4273681640625,0.949435523307046,-0.1711161383197232,1.3522822938357502,-4.292029485395744,-0.933668337527224,4.371573315224662,-4.464131202560627,1.5461649682851242,4.718141871032637,3.2443599380151493
58.0,0.0,1003.919677734375,-2.2946007125208223,-1.1431787975276952,0.9129424538415564,1.0245454217370753,-4.127250197247026,-0.4446598026336348,-3.967320502744744,2.7221692114335214,-2.9457099151730795,-4.675012168328665
58.0,0.0,1007.7369384765624,-1.959883223051376,1.9602278118084653,-1.908494800114331,2.1333157650427514,-4.894773702233707,-1.461442801047434,-4.33483261577369,-1.6751155050150546,1.4174824476753545,4.149043982790911
58.0,0.0,1008.9949951171876,1.6847276003388556,3.421387775430455,-1.0296073640093262,1.255464301572193,2.6979614836377808,-4.960438206956552,-2.4430594741050533,2.5375646962589222,-1.437960430863236,-3.015841613360557
