Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,1022.0416259765624,4.230254543820864,2.755133557220688,3.769150425160582,-0.5126515585440581,-0.1596981293094534,3.700486279006679,-0.9315022805049828,2.0037402434071563,0.0258992824436834,-0.922139937259722
12.0,0.0,1004.1050415039062,-4.708732885317643,-4.656555169676169,-2.579428307730282,3.9697271599736847,0.74497650897003,1.9987245261841733,-4.067730572443696,0.3651303756319777,-4.556745249858649,3.190301034343964
12.0,0.0,1008.0432739257812,0.9685461039151432,1.0522687892276892,1.884817125837638,-4.0848520035908376,4.546650062249574,2.9875701253215574,0.2300919669822914,2.3058306749648843,0.6164861598858309,-4.61794294562314
12.0,0.0,1025.765625,0.2490683151682979,3.680007006425395,-3.17980523983443,4.6230210238029095,2.4686022078232384,-2.4764583234197666,-3.553170699177265,-3.690268159642046,2.9062104344077966,-3.910238242508938
12.0,0.0,1005.1299438476562,2.4341558233691964,-4.250791758290226,-3.633389235698688,1.5084630266274797,2.1682809162086327,-0.5413736281073325,2.977055315796533,2.152526403337463,-3.652554984312586,1.4832440293164373
12.0,0.0,1023.76416015625,-0.2417530052561591,0.4314513577417456,-1.6572124699504354,-3.394631401747805,-4.636140330819137,0.0243501804822283,2.4671878186602694,-3.1165787075246154,1.947033516458605,-2.0940007654186643
12.0,0.0,1008.50390625,-2.4332046172087085,-4.696335479722528,-1.9556843964578936,-2.67439227347103,3.838635682497962,2.8179286405361204,3.892054352369364,-4.1710842804654815,1.6909928858994308,3.6412240283929584
12.0,0.0,1003.550537109375,4.106147694377144,-1.6957293742955972,4.217166034858826,4.850593504790442,-4.642021898845059,-4.594035401167323,4.807260164335004,0.6760494349273767,-1.708220307757382,0.7597277713592163
12.0,0.0,1001.4818725585938,-3.829330580253063,-1.2360824692354222,2.082083201226718,-0.5914380686991034,1.9707791625400883,3.8574652358624046,-2.7229350026431054,-2.096406993703747,-0.773656274612601,-1.4942201302825664
12.0,0.0,1001.684814453125,-4.250117293309909,-0.569250037305352,1.050018999878084,2.361209199419598,-2.460899728642776,3.267029869893572,-1.5649408840459147,4.649559861428978,2.534951240256921,1.7575933760501157
12.0,0.0,1004.9353637695312,-1.5189825070548602,-2.800528944682056,1.725576277814147,-2.459506648326799,1.5888806405057494,3.598713489273443,3.4246435705799243,-0.4433363467162055,3.4250027181904468,-1.103308896573998
12.0,0.0,1027.4486083984375,-3.1442482402969816,3.5929502869371124,-2.41433052408878,2.85924390603502,-3.92485892382871,-3.859686059442752,2.5791885333655573,-3.254260458239976,3.020671192568674,1.4787907972975978
12.0,0.0,1026.47265625,0.0835682308305587,2.0167705165725174,-3.316031879333684,-1.2827933446066977,1.889353940933676,3.017218138950893,-1.5394192915469307,-1.740467789004013,2.858312194320374,1.5651712482749254
12.0,0.0,1007.5184326171876,3.898719908220919,-1.5472775609625675,-2.547018061439752,4.0576407678364905,1.191947888387542,3.964512160301682,-4.10682180482557,3.673349454507136,-3.126547596984146,-4.210173905785349
12.0,0.0,1009.0562133789062,0.4550374946825908,4.189068019267829,3.3842297129667305,-3.425720284671465,-2.435281966079055,0.1720477986291548,-4.303262697079906,-2.754253854142989,-4.199929478895243,3.073929795148592
12.0,0.0,1016.6489868164062,4.422492618962748,-1.8903919427034093,-2.7815610341180497,1.519406751687379,-1.6606610871905203,3.629748757243053,4.015721794270231,2.7515033157039497,-4.626707283042114,4.650569278569925
12.0,0.0,1006.2936401367188,-4.20479615674315,-3.1215019843305267,-4.324471730454084,-1.810173825762328,0.3808130907540441,-3.59286453268406,4.792518353755181,3.569035758522558,2.567805947995179,3.707219515247104
12.0,0.0,1031.2225341796875,1.083373327564663,1.6887208968069825,2.0961993784981816,-3.915926324744634,-1.7490310518711407,-2.848908605442383,-3.786601098926279,2.081464983914372,2.180050877422252,0.9997228339108126
12.0,0.0,1058.506591796875,1.8377890131635133,0.3631785948996091,-4.837116151756699,-3.4398109205570804,-4.092439053907119,4.560424784742919,-3.141082631184032,-4.719150735045986,2.03040594505395,1.4901567570629908
12.0,0.0,1003.627685546875,-3.4850857145052574,-1.6839708920498788,0.5363001422987992,-0.638273403787605,-2.723190322483984,-2.781023801048601,4.0715672364224265,4.015458433285673,-4.675009568922771,-1.3891217014068435
12.0,0.0,1042.824951171875,0.5116144045711248,0.0430104946289375,-3.8493483733962552,-4.558434087116975,-1.2907491574298104,0.6935554498236618,1.3584613879699958,2.773009949643216,2.882833321970361,-4.648488895498276
12.0,0.0,1010.2628784179688,1.69591705806927,1.383526364756877,-0.7282635483109576,2.6790772590764886,-1.6358369928112806,1.805251210047088,1.052798196863689,2.0203639200738177,-1.035591241361267,4.891090852005005
12.0,0.0,1016.9110717773438,2.45348388998102,4.429467611899296,-3.675819257921292,-1.7132487303268276,4.537149531134261,2.5198051993689106,-0.6000407439030573,1.0549534919123529,-3.1739888660770434,-4.855381533740895
12.0,0.0,1003.5912475585938,-3.767688414885008,1.908358777346625,0.5311319916898949,1.5213772329200903,4.546350405490465,-2.974211143601214,1.64100253104598,-1.9255884593263373,-3.1927135152437804,0.344591135375305
12.0,0.0,1002.3965454101562,-2.1435969059955964,0.7936882720966478,-2.6949179515275743,4.913385980784641,-3.574697256767992,4.470076599043457,-2.0167752389210394,-1.306194734874382,-0.7926135485067345,2.374825167574106
12.0,0.0,1008.9949340820312,0.6129205609489947,0.6353178843847305,-2.7017236091279093,-0.9838895617388328,-4.544983378501026,-0.4085154077401114,-0.7943336580375693,-2.3292529531082504,-3.6647317686509018,1.0935884179503097
12.0,0.0,1014.062255859375,4.552788454359998,-1.1277056850864966,-1.904991406890824,1.083248741480915,-0.6573904914046649,0.6376591548340933,4.382046849729628,-2.252738691291202,-2.012855859852072,-0.0028422513758723
12.0,0.0,1011.2794799804688,-0.2218643690687374,-3.522160696710692,4.920490736722661,-3.085109954476868,3.598337732353764,-1.5122830316782867,4.682089984922586,-2.4945341176100424,4.019189594077332,0.9863955913731708
12.0,0.0,1024.5238037109375,-4.183786687010787,-1.3223361746858742,0.9816775497498949,-3.47794247401327,2.6256419086657736,-1.363094142411713,-3.917233824583136,-2.161630008217436,3.7903654876860777,0.1917266959410426
12.0,0.0,1007.2722778320312,2.33449461821298,2.796797880165803,3.231866605022496,-0.8298889621710535,3.498528517089202,4.333768975902894,1.3690995818861795,-0.4993987745133976,-2.3923139428307314,-2.5095318808651967
12.0,0.0,1008.0648193359376,0.0221006356359207,-0.1257153335839582,3.3244723925446458,3.258097456089061,-2.9242745787445825,-2.17191920447834,-4.656318456282125,-2.5765321161236345,3.723859904135928,-3.223704558458099
12.0,0.0,1048.2435302734375,4.651654718667501,3.2033577895736745,-0.8765019576678164,-0.9693924353511828,-1.0306617791439263,3.9029341430679096,4.149294337835439,-1.433282338673798,0.9150501294566604,4.649387179897104
12.0,0.0,1010.8341064453124,-1.0731375530087774,3.727921718210297,-0.2106124660340853,-0.7778193781982425,-0.7723856284778314,2.4117607449886966,4.788586902654581,4.1161079582800735,-0.8365603733794345,4.133297804303142
12.0,0.0,1009.9432983398438,3.0480553858619004,1.046418212411484,4.155706096131151,-0.1414208224015114,4.835763394413476,-0.6320107277300968,-4.284749458104468,-2.3529040680583013,4.046939886136679,-2.3659173135821563
12.0,0.0,1012.3861083984376,-2.7288766955905297,0.0154059402065716,-3.278593059794072,0.9487010660247002,4.137713256521336,1.490565813262755,3.1799238642936327,-4.686485885936592,0.367874216484668,1.3060115994616002
12.0,0.0,1018.6439819335938,-0.391867401357663,3.997332489648448,-2.8578135919752934,-1.4750148079240637,-3.3499598347354342,2.122299400080572,-0.589090777614107,0.2871199291775248,-3.8385164779301695,4.224214938468471
12.0,0.0,1007.1676635742188,-1.1345997324080497,-3.2860380949206025,3.75221310076528,-1.5708442232904565,2.758046899997952,-0.662908052391801,4.268224763730839,-3.818623940828696,1.802953217233492,2.246413447143637
12.0,0.0,1023.4894409179688,-1.6491452399986608,3.512614600049534,-3.898311450727058,-1.5230180062756018,4.275232267830106,4.539082018431422,4.461696724080506,3.254618656166869,-1.4348417456507176,3.279417644712817
12.0,0.0,1007.192138671875,3.604003918083567,-0.6044770095210712,-2.194114076901724,2.3013862877550686,0.1578535363641648,4.710438532525329,-2.328971383538238,-4.428303829830929,-4.510158044672966,-1.4592732065476277
12.0,0.0,1012.8741455078124,1.3886272795845027,4.251384083432811,-2.822492905533648,-1.5730674794946942,1.7108276189077074,-3.3809506247151777,-4.13745113645271,3.4190470441144463,-4.51718664086603,-2.0985545849481744
