Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,1019.08203125,1.3404666235002516,-1.5936677379969375,-3.8441450541432425,-4.4879216356306255,0.1621250787965333,-4.1471866388265,2.245960111104602,-1.1840297753836966,-2.7990955089291223,0.7512830292561521
92.0,0.0,1004.5608520507812,-4.819393633215127,3.049656813274307,-3.413004931060533,1.4614903697671269,-3.1472505623419043,3.880047211130568,0.9336165026058508,4.079209753097082,2.639336161271495,0.90352104766119
92.0,0.0,1005.501220703125,-2.9713196313245165,-4.026319987888368,-0.8951754785074693,-4.086211548455012,-1.3249381661235995,1.8379770633002293,1.596616697421668,-1.640072689023813,-3.876298120196146,3.320693965024869
92.0,0.0,1003.1675415039062,1.830585048737832,-1.9101798206557288,2.2818112355785463,3.711689947860078,1.8532819284480144,1.7857894772644354,3.7613498288748417,0.4809964431089364,3.1654739060150394,0.4586448468849049
92.0,0.0,1008.6615600585938,-2.654047403120593,-0.818615392897021,0.5177591798018479,-2.1596239585279537,-3.412335505853287,-2.388869224103059,-2.4570217541566306,-0.5720743898291101,2.979516655768421,-1.6817818086806908
92.0,0.0,1003.9674682617188,-2.204223925202226,0.5840883088565665,-4.750076003097952,1.8082801566608253,-4.847187622244857,-0.5133470178310642,-3.915104781860697,3.802252043964062,-4.993000851228935,1.102526508020483
92.0,0.0,1002.3707275390624,-1.394171872329657,-2.9799925901768773,3.782518734106159,2.8778013855400664,-2.915341248213537,3.212147214223336,2.089024432034643,0.602579491094799,-2.8731427983798903,3.0631016967654965
92.0,0.0,1023.6001586914062,4.137547544341464,0.2768159193727584,-2.638826780513286,-0.9922248938995324,1.2583143385347595,4.012240569073791,-2.8567549665983143,-0.8276380005477861,3.520720781229036,-2.933330174782856
92.0,0.0,1018.9750366210938,3.4460636613686155,-0.4349290309697196,0.6125733153801871,-0.3196982838625706,-2.737284661483028,1.0731375916209416,0.3698539213621981,-3.3880783980588483,1.4997180497900473,0.2038580074499796
92.0,0.0,1003.9210815429688,-3.4122696269402453,4.665118352455941,-1.356960878192916,4.690396842185255,-2.2637989627036124,-3.796100916385094,1.2328191820573586,3.472376252991845,2.0083289508313795,-1.2197249000911476
92.0,0.0,1026.297119140625,-3.856600273900306,4.5451850660023805,0.0460343601602879,-1.8160144035076795,0.9919015199376506,-2.4309541367872334,3.098415986889357,-4.55290588491389,2.229146984549732,-2.1370352874788883
92.0,0.0,1025.927734375,4.549961588771755,1.1864999788241637,-2.8859252955211683,0.3472483134045294,-3.621412362197872,-1.3187046400048033,3.9337044261574032,-3.044173075783175,-2.554362150128708,2.872036010136072
92.0,0.0,1005.3233032226562,-0.998734175538833,-4.564041169640621,-0.6477321002945278,-0.015301243123674,2.842603904273928,-3.433305047580709,0.7458306180636232,-4.124189070188118,-3.7662169279341104,1.737570459820038
92.0,0.0,1002.7431640625,0.6780297358418892,-4.871297971103634,-0.4641632100386319,1.0356508517897067,-0.1710610690957565,1.503660633978285,1.6975393001135828,2.906030939605822,-0.5595939680580955,-0.6858852736427137
92.0,0.0,1003.7314453125,-1.9086191127914969,1.650287011068241,-0.0022000668573376,0.1489826984606201,-1.7657621088002329,0.7488495978364877,2.855212047065706,-0.3900947211699952,-0.1153008880278756,1.5877946587299263
92.0,0.0,1017.2357788085938,4.378490668759037,4.009929571466248,1.4531324247594624,4.342114966530843,-4.708815096422052,2.581789465721175,-1.3520097626147063,0.925082577749734,-2.344337286103407,2.5474975772969373
