Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,1004.9674072265624,1.590661785329022,-1.2502371197026734,1.7706220482903747,2.6721506042267595,1.6990276246470684,-2.721236834426585,1.2869776391141885,-3.534608039697852,-0.892410603176133,-3.674115140037389
40.0,0.0,1003.9552001953124,-4.950415396490326,-1.0102364520055165,4.663762749262414,1.8027746982489288,3.857409167133514,-2.9976545934056045,0.9043931862518796,-1.344374247364026,1.196816174721426,2.51121946944144
40.0,0.0,1004.3994750976562,1.693632029415447,-4.983228258226973,2.698086785591568,3.066520715446295,3.330051575557615,2.174473940127452,-1.513270479059118,-2.761406760544574,3.952998806046746,-1.4860509933748318
40.0,0.0,1013.630615234375,2.19148641743301,-2.985130447958185,-3.607095991936664,0.2433690857216133,-4.468831085632102,4.715825590175811,3.2795237118284994,3.976548003882813,-4.183489380697966,-3.057790116423017
40.0,0.0,1003.6728515625,-2.9812761426407244,-3.187842127584326,2.242761885406278,1.3620106230862792,-0.2406999623470964,-1.5756092557700383,3.6473362944515344,-2.322100459352768,-3.6559884592573697,-1.16938773368279
40.0,0.0,1007.8660278320312,2.960823358686854,2.368964270977588,-4.329008448734465,4.432074426345675,-1.0258483954875257,1.7680051179504632,-3.343192003242347,-4.312703769433496,-1.74342279668628,4.15580720318802
40.0,0.0,1005.4232788085938,1.882762867620084,-3.856984884829628,1.0944512886554678,0.9194854930199936,-0.704519932938295,2.3988121646885023,-4.13931275401499,3.2569149705421907,-0.1843938900887138,2.299405110860196
40.0,0.0,1009.2864379882812,3.98749660480846,-0.9000224544119257,-3.936264726257348,2.5200709812180646,-1.529552311500963,2.6084911800158608,3.8629846006535793,-0.4929913532295877,2.285128630235428,-4.156980546055882
40.0,0.0,1002.4993286132812,-2.7344642751161805,-3.658203131949107,-1.728911009920826,-0.7840904197229426,1.8942351707738536,-3.717934678095238,-1.1987223499868556,4.934187667757323,0.5753018804548145,2.0596142095131897
40.0,0.0,1003.7910766601562,0.7296732417576655,3.1179929880557324,4.869207254175565,-0.4556937333913824,2.667887779431513,-4.504813828767559,1.740606345200451,4.56810732424827,1.4800739201732869,0.5144228955653762
40.0,0.0,1015.3681640625,-2.229245680808376,0.3112317844546064,-1.314889701414673,-4.646731516848919,3.1402081485583864,-4.957443361525884,-4.611719778171405,-1.5131433339275269,-4.906946749985104,-4.62801697428707
