Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,1009.4274291992188,4.772499466547826,-2.529190996107025,-1.633566933132709,3.627903458966337,-2.9429917121736224,-4.960925296806566,0.0308628908594821,3.745261291411005,-0.0053992891343011,-4.621681457393111
68.0,0.0,1007.4773559570312,-4.293589869554222,-1.645731469407261,2.9777482610714454,3.337105992066693,0.9811024761200322,0.1913784342024058,4.719950810316643,-1.485342575264235,3.8809879647569137,1.738215250763969
68.0,0.0,1016.6434936523438,-3.7722244765937134,2.802644077682319,-0.2734056763455763,4.922111435558627,4.084361026834145,-3.805260222121493,1.007420453913053,-0.9270587311512886,2.3844646560966147,-4.490081918783252
68.0,0.0,1015.4258422851562,-1.162381555455947,3.112379648547046,-1.3794500742726816,1.9250168619454708,4.481584470194916,1.458831639632474,-4.343814859134475,-4.574039166371097,1.669952491800596,-2.214502956132347
68.0,0.0,1003.8557739257812,-4.02928649156755,3.5270952345746345,4.603470655186165,3.871401566145593,2.275696651712421,-2.5772941813937447,1.9007173486414333,4.394928972655718,1.0969564627699668,2.813006036061521
68.0,0.0,1005.3946533203124,4.194624491742916,-4.911694511951607,-1.0131546274501568,1.571434774997171,-0.9639132849812482,3.864826452263332,1.2708292354287245,3.1948005678458262,-4.443812320145001,-3.07691316349878
68.0,0.0,1004.0155639648438,-0.8937209001081019,-0.3965696403518386,-4.789405863977476,1.320718189398428,4.699171613002109,-0.3592199712888071,1.5431853966448337,1.9851152226116584,-3.688691659015656,-3.9551329648847258
68.0,0.0,1006.9581909179688,-0.4730553822428671,0.4674709094497986,1.9943235078859392,1.054194015406721,-4.22831098969351,1.7743309488742032,3.606703546060846,-4.891603218197579,1.2288761119546765,-3.396460280444642
68.0,0.0,1007.8585205078124,0.6902730436569273,-3.6081665206103057,-4.0769777823439695,-0.7447674217858484,-1.3915822940770912,4.309363534624586,4.421094230158204,0.719843536657879,-4.719237376441831,-0.4147750637552754
68.0,0.0,1004.3487548828124,2.967555328326206,-0.4900984665485959,-0.1485947345432494,4.3458077084745135,-2.3214027577699747,-0.941085669285326,-4.602326437773044,-3.553106682097215,-0.9038054382445796,-1.008852576690893
68.0,0.0,1003.8131713867188,-3.956353079192564,3.807410944141021,-0.5421958290065678,-1.76048235202685,-0.2512158163900864,1.1965941687935366,2.554535708414157,0.2479947379910676,-0.5598028432179696,0.8958924549373837
68.0,0.0,1035.5577392578125,1.1045565418798482,-0.840358847987833,1.0102957852270675,-4.924714454774353,1.6205625057829351,3.5470218503583286,0.6421484221315845,3.872056624391174,4.747418113675039,4.568965053172885
