Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,1047.778076171875,3.654947211070082,-2.017545881579992,-3.226339868961783,-4.153438040547315,0.5333459568520986,0.754767641346846,4.239111664374232,-2.0433208087520587,1.1419399095806204,-2.9388170767122457
60.0,0.0,1004.9227905273438,-3.012272901988561,-4.168865336707832,2.069408416560182,-2.7111595871233165,-4.0359811513140205,0.8910482169215905,2.0658342488097725,-0.3852210093902624,2.841681788681667,-4.685719763224214
60.0,0.0,1007.1041870117188,-1.3625245488521025,-2.7637786925775694,-3.136572365571534,-2.594412268623437,-0.6341318053293428,1.8404991145038965,3.394576435476308,-0.1561017382045779,-1.53736377152615,2.8740752018071145
60.0,0.0,1003.372802734375,-2.1208955553302857,-2.8517347180332324,2.212046171929148,-1.9465683560139355,-2.7452209983213485,-1.341821479818095,-0.3140827159233241,2.2377528942912,-2.09145521633956,-0.7513621626502749
60.0,0.0,1050.6441650390625,1.5138080778991192,4.986143887771565,-1.071819336201855,-4.369303310891689,-4.418636043237911,3.5017492477632857,-1.421061526787355,0.7596476938360466,-3.42863560521954,-1.159963310129038
60.0,0.0,1023.875,3.449668347967478,3.761122043092048,-3.735733783346107,0.169849511143532,4.27829870514384,2.182980477520521,3.4163966617781867,3.677440308716268,-0.7452444108605807,3.3939487836357927
60.0,0.0,1008.9837646484376,2.61062748749751,1.4147779923730468,2.5165134852134585,-2.1986900461230388,1.8159468918409232,-0.2979192270675188,3.69607242632728,3.206996436898379,0.090769194412279,0.7763702750870607
60.0,0.0,1008.7368774414062,-1.5075599044545558,2.1121028777437933,2.6869675767436583,-1.681870945953825,-4.683097849918115,3.0714100583283823,-4.490360435373715,2.9515209956953044,2.568521811872809,0.1519475428660399
60.0,0.0,1010.3689575195312,2.346104707123668,0.4259545526204089,3.981735411856267,-0.3302346937973999,-2.091340955658053,-4.391615220234174,-2.085420470845542,-2.75420051867416,2.6398246208496454,-2.344413256490568
60.0,0.0,1058.422119140625,1.3560746818866587,3.469828746386068,-3.8542732782445466,-3.704555712501578,-3.203128365723461,1.5991548715992412,-2.65095789063246,4.715756721565338,-2.2378864142536696,-4.850107655242804
60.0,0.0,1002.1553955078124,-4.156210907526999,0.2348635978981619,-1.7741304372202422,1.0294237519691274,-1.9952850824256527,-2.56652009075619,4.439030100600343,4.526280179851778,-3.6054961993432704,4.555574552889706
60.0,0.0,1009.9678344726562,0.0697088327397903,1.0422544777760567,-2.4448458930513874,1.222731307060024,-1.3343487400220688,-4.880872780725583,3.1290951008531067,1.0419302224825184,1.3826997947400752,4.673437904678238
60.0,0.0,1036.821533203125,4.39074903901226,-1.0098321611400318,1.503144102224102,-4.4628442095435314,1.4727571898467318,3.3989120888580064,2.332806465077888,1.251345566442378,1.4556592854085793,-2.0161917758727057
60.0,0.0,1032.9989013671875,4.960014745409914,-1.7324000949679623,-2.350482851633979,-4.668346455754199,4.609066947989662,-1.0036438362147977,-1.708571206499807,1.9414878847829629,0.3209294323921199,-1.871042317271652
60.0,0.0,1007.9375,-0.9916879763040196,-4.979139904795935,1.7641601359261785,1.9931144743642264,4.429106181633081,-2.015798381556007,-0.6488358456525232,-3.288734051587652,1.7555343191854045,-2.652349446724359
60.0,0.0,1007.8460083007812,0.8520678698002833,0.1750427884750562,4.001557276192834,-3.5339031263404985,-1.1741300163818489,4.458753505565728,0.1607505366252528,1.5481682176582208,-4.975145318080437,3.143942003534562
60.0,0.0,1005.7308959960938,1.960399935374789,0.6080714822955766,4.472834878418063,3.782116522995597,-2.277118379660468,3.604846946592108,1.587200227912696,0.9048969897464724,3.765304969696047,3.71786834648824
60.0,0.0,1014.0307006835938,-0.0499292801238144,-3.382010248330295,-4.176942096708386,-1.241356620269625,-0.1525749247184347,-3.300405516146399,-0.0605289516499176,3.51392179337142,3.279640460214136,4.16898688072833
60.0,0.0,1004.3726806640624,2.491681462155805,-2.217430570618909,3.122287234222716,1.6130042897030954,-0.4269990642730299,-1.707320354426631,-1.1270390958495256,-4.936040222663605,-3.1087911601072538,1.7396374790728697
60.0,0.0,1007.4752807617188,-0.6556413264776157,-0.354337346750003,0.7112976829023125,-1.1303688504647649,-3.042563219150636,-3.9468270896413102,1.951891791492968,1.6872517766594308,-3.870018449178336,4.827522781093865
60.0,0.0,1011.1786499023438,-2.257712206892362,3.879708192845845,-4.990188641082595,2.643460301138296,3.3241971498816163,-4.57469458950289,-3.620421658678942,-2.28356018315143,-1.1288223312643293,-0.4127887890874824
60.0,0.0,1006.999755859375,3.280055088460932,-0.6737942752209891,1.0529827106621168,4.849297682907482,2.961313634712428,-3.498822706620655,0.8616354572342964,-4.585618750869485,-2.874501058079204,-3.9351529074969616
60.0,0.0,1003.29345703125,-2.6415483680823164,-0.0709229997760205,-1.2368407974392497,0.3761933529167205,0.787094834712776,0.4324948668751602,-3.1841748658170324,3.136894783285447,0.7044901725625259,-3.050997429117391
60.0,0.0,1005.019775390625,-2.452385674007303,-2.411399750806292,-0.5971756915454511,1.5165961170158928,-3.628192257982005,-0.9283108056572892,3.9686862499277,-1.7046108489514045,3.418921335134611,-1.68364267792641
60.0,0.0,1013.9283447265624,3.826630932910738,-3.4531771830037554,2.926465418412713,-3.939025672365775,-0.2782271753083485,-0.724073956107552,-4.372718383748538,3.8504706101630335,-2.6750661209698343,-4.253429124737299
60.0,0.0,1006.1724243164062,1.7142517534327952,-3.9379269053783967,3.4637133184509885,0.6602901838869375,-2.9936767854719943,4.958923221062044,2.9630020683015896,-3.409874849655867,4.698336533455111,3.5010527762382377
60.0,0.0,1021.318603515625,-4.729064593854342,-1.4209528956441653,1.8481765272034965,-2.233451544747356,4.166307925866059,1.2113835725127604,1.311813813668154,-4.304356811983083,3.117406401709207,2.5804686642480226
60.0,0.0,1028.40625,-4.808292762780065,2.3919745941148376,0.5522722967108775,-0.5067879488108469,0.0410722507425109,-3.795391958016246,-3.346708268564804,-0.6050490451301895,4.026621634049343,-1.460188989587594
60.0,0.0,1008.1075439453124,-0.2982184297228833,-3.638814802552112,-4.337422372794325,-3.3108542010637843,-1.546701015726812,-0.1088484255228579,-0.8689175968125014,-1.3138569093351582,-4.025098528893798,-0.9163238444808854
60.0,0.0,1023.7490234375,4.7484813896688784,3.1290348618617294,0.3876189120996685,-0.1575570195601834,2.166133735528516,2.3640031134698347,0.6692904912264517,-1.88921468180506,2.1183308636194385,1.887801376739299
60.0,0.0,1009.737548828125,-2.9092499272794887,-4.247901463128524,-0.9481473588028556,-0.7792347814007652,1.6476508577547575,-3.023027968021405,0.3912376161172908,0.0330567922558486,4.338062809722254,2.729179600014275
