Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,1003.9129028320312,-0.580811674126287,3.0521447639733843,-2.7919058226330327,3.97842838659936,-1.0140456641653572,3.8810424568453072,2.088897511176703,-4.90536958585225,-2.3570182051327784,2.371253990976526
63.0,0.0,1005.8792724609376,4.312695407865002,-1.1197027756205191,4.037341038602518,0.711823725768733,4.13990579304909,-1.466510104490233,-3.446132970805852,0.3300156206503608,-2.470121011244456,2.3940766876300223
63.0,0.0,1007.5372924804688,-3.774496794575154,1.570762852343874,-2.201956745663097,3.228961366261295,3.0271611565045013,-3.222526981379162,1.5250428843107766,1.2430561252473638,2.304221398281692,-2.5237540377433323
63.0,0.0,1011.5327758789062,2.8560803393798064,3.488499568202945,2.889485485919984,0.7895160041081892,1.403095455848156,-4.475264344942207,-3.468406072321116,-4.4768672559473535,2.803361385871052,3.8196332269511375
63.0,0.0,1004.6649169921876,-0.6750476452593235,-4.761239974135751,1.634644959245657,-1.7981261990633932,-4.290576782842168,2.718045939409892,-2.3790875163760727,2.654596272020039,-3.739035934862638,4.6502074061186605
63.0,0.0,1007.8653564453124,-0.9604020347565444,-4.348368857827168,-3.959982328442529,-2.8034788956542664,2.089726182300665,0.9636307252952124,1.643625424357273,1.2348349542442278,2.616319209722036,2.129571906377219
63.0,0.0,1009.8894653320312,2.021836570251007,-4.259314877574598,4.188407668431093,-3.990031273710098,-1.9756297937365688,-3.6902975639313262,-4.368686963439722,-3.964842370671363,2.597827113743944,0.4476775992584194
63.0,0.0,1006.73583984375,-2.6527531607818866,3.2302333974272344,1.855645690168388,-4.309064500179341,1.229988654769122,-1.9449147093443275,-4.184549910250476,-3.046376840677069,-2.7328061906341814,2.372462690002121
63.0,0.0,1003.7841796875,0.3152752885558962,-0.1998872108549712,0.4892788045880847,0.3623802266152012,1.9126827638690087,4.697334854573089,-4.001709899255622,2.6770968912460607,-2.5544908165424496,-3.977624345656328
63.0,0.0,1003.050048828125,-2.5613575827839483,2.4714724176515706,-4.272613892018317,4.99632495771008,-3.4948394132677185,1.1565365312587428,0.330203970997216,3.058799959157012,-1.3154826194126512,4.431059677694249
63.0,0.0,1010.4360961914062,1.2509884252157573,-2.674758487969437,-2.40875812758939,-1.6348057717909636,3.055630136468972,3.088722620477254,3.993146348243316,0.9053888189409882,2.8166810306666177,2.063143646709058
63.0,0.0,1005.292236328125,2.896366720073776,-1.674337455431795,0.6269054874951294,1.0470518592465217,4.635320209602103,2.9922528652331053,-4.125554064937054,4.19404318021755,-3.661947074283204,4.76930993660333
63.0,0.0,1006.884765625,-0.894206162166781,-2.943421316258505,-3.576357890649209,-1.1019021673838392,-4.86992507473349,-0.9399133878017903,4.0440184191195065,-2.8353760131613948,-3.099780618476784,3.711655405871548
63.0,0.0,1004.8549194335938,-3.772491573087601,-0.96395823915862,4.186488480755191,1.2311144558511735,-4.256592682725692,1.020768735151453,-4.490341705942415,-2.591912435329262,-0.5064916540580935,4.32033350662838
63.0,0.0,1006.574462890625,0.5207369739591439,1.142342535114901,-4.214833259152603,3.744258951800864,4.104638214712871,-3.3773816859381247,-2.148207248334112,-0.7675905457782566,0.7979077936062566,-0.7479687127229084
