Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,1004.5311889648438,0.3388573657513802,2.1282760930119657,0.8202822649177177,3.595921266882049,2.4076331390062577,-1.008445651721776,3.382460848190542,3.5749959070159925,2.0739463643296,0.8857847162721919
14.0,0.0,1015.0775146484376,2.688066659048988,-4.863439411176868,-3.814209165578277,-3.2450531931810023,1.9353745365919028,-3.878615536483586,3.5434515987911457,2.078674536305458,4.020694787404082,-3.2518262131215514
14.0,0.0,1006.0093383789062,1.0498914878110632,-1.561020641043564,-2.4572591525986143,0.6363901488814445,-4.955811685058007,-0.7539788603542572,0.1257858296666558,-3.130656917650656,-2.2483858207819685,1.5256538368565495
14.0,0.0,1008.1776733398438,-3.828012321327792,2.414974760542787,-1.3737950107671717,-2.8433637282870743,-2.423451878949978,-4.218577083918428,1.4969470370683684,2.510507338553955,1.8470780260377329,4.136923497992488
14.0,0.0,1050.558837890625,3.1556021032750223,1.4028057298467005,3.5564480214609784,-3.944107984745824,-4.536994333421236,4.916370771650211,2.2468774524777144,-2.693033337495753,3.188626331926724,-4.661957277675779
14.0,0.0,1012.6766357421876,3.701030596117002,-2.407962326829306,2.181836293904377,-3.145401471395372,-0.5469877136887948,1.0428533987873267,-4.4610683073744815,-3.772470913909754,1.1726803980854958,-2.5350067023989693
14.0,0.0,1009.4143676757812,1.3431595317814038,-0.1189718621427555,3.141135571655681,-1.9443323476373733,2.9787704430885,0.4743984300246016,4.187540626615249,-3.5359184540883355,3.256698730372987,4.460209243738936
14.0,0.0,1021.8621826171876,0.7925999335267946,3.468490171025202,-0.5199889058011484,-2.472629685193229,-0.2618240828138347,1.3293550522868882,1.6650447905268342,0.1829010276916962,0.6052891410476766,-1.447197927920412
14.0,0.0,1005.3560180664062,2.492935929749086,0.7508090314094318,3.319160587975606,-2.708411757038161,3.943284263594356,4.113382136305175,-4.747554785573544,-0.7592574244489168,-2.974960951823052,-3.5473011003019206
14.0,0.0,1012.6305541992188,0.4605886440385891,-3.267284458048356,-3.7297642728532745,0.9680877386039564,4.674965544357255,0.6436467262175913,-3.6870278065760975,-2.8845001704182973,2.203996118060399,3.812116064828471
