Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,1002.8528442382812,0.3285214325566299,0.3865842013185787,3.596021100748372,3.389753111446145,0.14647609924274,0.4263282060790443,1.8169201656023053,-2.660665029371461,0.0080023133158064,4.130112751024594
18.0,0.0,1007.0459594726562,1.2792597771086314,2.2310770239382824,3.577589774952683,0.2562553732447217,0.7228521097221252,3.268226002084111,3.314803734595884,2.6354354666848305,1.5019670342272553,2.898930017616568
18.0,0.0,1006.0211791992188,3.881368452641965,-2.142248498955773,1.0080929885196923,3.170543508199179,-0.0780143695995061,0.691541396550079,4.125439596044444,-3.133633531801896,1.553481483956717,-2.6706880909748856
18.0,0.0,1004.8878784179688,-1.917468689741909,-0.1576883041909926,-0.629500068405525,0.8283759232412793,-2.061241009821124,4.72561276170863,0.9045326675903888,-2.502011890278532,2.2190588716939548,-3.029346785582858
18.0,0.0,1012.0106811523438,2.033702193633476,-0.6009048444483174,-4.797820292665927,2.7830364148188096,-0.6470198130742402,-3.845874002518976,-2.851629158270337,3.581136647627334,1.8141876964514925,3.0209793533546865
18.0,0.0,1005.7688598632812,-3.4228297180959224,3.064139449031039,4.498005162761503,-3.8788410839443377,-2.7717730980840107,3.69557175187965,-0.7623740253351565,1.6079331769301095,-4.904688258735169,-2.3765131472003107
18.0,0.0,1016.595703125,1.9141050176387209,2.1627106319689737,1.0638934954531625,-1.424414807570702,0.6731827717702057,4.8266717731182425,-1.3553398761830615,1.6806787255232134,-1.7094995150569223,1.155988387266687
18.0,0.0,1003.1765747070312,-0.75128571180925,1.9147700527468616,4.757644715091562,2.0219988777914946,-2.443225430180628,1.784512217236359,0.5643544575866519,-3.2318200968665787,-1.724980763794198,-3.3982424946091494
18.0,0.0,1042.87060546875,0.7206063261334226,2.879162516516704,-3.061203635806289,-2.5772900113929964,-2.54884183724074,-4.700726443353166,-0.5404597965765214,4.667474794073007,-0.8514572328638348,2.176857593827428
18.0,0.0,1020.1090087890624,3.7242554360074536,4.260742251665114,2.796825818760348,0.1351341812930071,-0.1029121008290347,4.793796478981632,4.378309662061056,0.1595569639486571,1.4337245118169442,-1.5170741391187392
18.0,0.0,1008.0122680664062,-3.1781693095277053,-1.3478088737588303,2.066528722155833,-1.204387090099377,-3.917368664202896,-3.875010912742799,-3.4753539874427,-4.25893484694209,-1.2137423975184856,0.9812345085625028
18.0,0.0,1020.3890991210938,3.651298618083816,1.6831449148434263,-0.3587262464304794,1.9489482541973155,-4.505626749669238,0.2055360359113214,3.862370658439678,1.6199890686158742,0.4641336755462593,-3.877048571080024
18.0,0.0,1005.7510986328124,0.286023025415715,0.3597612715329585,0.9415862307087188,3.948866061118162,3.0121767431890643,-0.4268869263611954,-4.644753053319713,-1.155130923232217,3.156279686206979,-2.8148131976505573
18.0,0.0,1010.4081420898438,2.3706246136028506,0.3721916683403634,-3.019988240883198,-0.8968931442766657,-0.2217054721012381,-3.558625345994301,4.542588629029755,-2.0431499466333705,0.0584897116756675,-0.8638060220667487
18.0,0.0,1007.8624877929688,3.2038832961153503,-1.3362855026019016,-1.314898093224708,-1.9802211012489623,4.845713342841801,1.4307309016446057,-2.76984328526638,-4.716092434761581,0.0019471802826505,1.9665974841685427
18.0,0.0,1007.8020629882812,0.93200706596532,0.0642069038941421,0.5866965535135025,-0.5679568693502679,-3.15574882617264,-3.3420585511336087,-2.23810712919326,-1.2416817766904376,-1.3794641191281052,2.0556396203156515
18.0,0.0,1003.4119873046876,-2.405479000678109,1.630488610202379,1.264614745383856,-1.1139988226057351,3.304524775068362,2.9496984072874994,3.761733134965514,-3.5630049852452474,-1.1266140997490537,-4.821288120773377
18.0,0.0,1013.560546875,-4.248266908716524,-1.9818680930231136,-4.528221186073944,-4.907294254054451,-4.568617550543522,-1.8004892630893998,-3.371300904553173,0.6942173528377857,-2.1845799502360217,0.4168909768218682
18.0,0.0,1003.634521484375,-2.65731910537,4.889079766176671,1.426307020371846,2.035471416130628,1.2445224716605878,-2.0915346861480733,-3.4617101622405047,0.4039475082001278,-3.7081211924139854,-0.1248633193532295
18.0,0.0,1010.5143432617188,1.4954738522208766,4.925834479454297,1.441556939820111,2.7720248743745355,-1.331377707941744,3.053557427776388,0.3429985809255402,4.671760364188456,2.7300936709812724,-1.3484330614524156
18.0,0.0,1004.496337890625,2.6642517720019327,1.18343616027913,3.67251089494208,4.873340968346245,4.850339111323374,4.737892022957443,0.2289552321662906,0.1340995100010014,-1.1258556290934352,4.398227785813528
18.0,0.0,1002.5145263671876,-1.6690769051192331,2.563068370941936,2.846207456710758,0.3590120572410527,2.1331438015429445,4.891786639393338,-4.053632256912269,-2.772231197879166,-1.5910564415439543,-3.756022889154437
18.0,0.0,1007.8919677734376,0.9930082149735062,-2.731080671404469,-3.9045590305537847,0.7493866960172682,-0.1912729329265241,0.7142135170847723,-3.0020046095326403,2.0905026862147222,-0.2092633621469879,-3.208185652560177
18.0,0.0,1009.2737426757812,-0.8043731608797664,0.7244234436567645,-4.190610072524645,-1.6993940275494857,2.46306564486754,1.0331923655708666,3.7117767203285705,-0.0889477073372351,-1.4871069515750666,3.1910778684132666
18.0,0.0,1004.3638916015624,-1.3724661484378666,0.750832450540722,-1.8439257431917853,-0.4929683351556218,2.1055213303760647,-4.726079726191175,1.7175776629648103,-0.3095572323362248,-0.7035440818421712,4.884568068172765
