Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,1007.3939208984376,0.2815625073292107,-0.5799733655373851,-3.522636856848808,0.4357213353767175,-4.328194771559547,2.966641187478808,4.054682584496723,-3.823626084201494,-3.0908438605367365,3.4374771446005568
94.0,0.0,1002.5000610351562,-1.6040738997212785,-2.3976948276815,-1.417366268328899,1.5647878476804706,-2.5088646014300595,2.596982419065977,-0.3574368881511978,-3.177018711649173,-2.032485783757479,-0.848054395903743
94.0,0.0,1006.3821411132812,0.520812671208585,-2.0053862056416163,2.596906799758844,-3.7286697570719047,-0.5348693823631576,3.688510383695018,-2.8057102389788224,-2.373238328269947,-2.804646352603851,-4.431578097485011
94.0,0.0,1063.419921875,3.949732628194379,0.3758894705686622,2.8386554378793214,-4.922405342419592,-4.53509358759964,2.349084825330761,-3.4908044330278707,1.9002155734851345,-2.62281471932248,-0.0075806472206227
94.0,0.0,1264.94580078125,4.138061584852382,0.958909043511329,-4.288022226746347,-3.88610630652439,-3.12250402788166,4.5240430054956455,-3.650844435662668,1.5418280382884353,4.36465293559807,0.1167953807636461
94.0,0.0,1006.002197265625,-1.2982842221133346,2.458385922122307,4.361304209998412,-1.0794981830465185,0.5067164369649548,-4.21270911793491,-3.2118021920780864,4.0597994149974745,-4.797118897087059,-0.2797218347782584
94.0,0.0,1011.6272583007812,-4.844498196167398,-4.411964613290554,-3.7742902325055656,4.404962290119556,-4.120748223799983,-4.659828841869664,2.8047551177276864,-2.1440325057260647,1.6745396114129178,3.9152379206298207
94.0,0.0,1003.7748413085938,-2.1677726260195564,4.324135037537433,0.6729144358312533,0.015779989616762,-2.9100134709631007,1.0588298546012398,-1.7966974717793294,-1.0336434705314974,-3.5151174723483694,4.413593270250706
94.0,0.0,1010.0550537109376,2.112047188767793,-0.7990107252462959,-2.14072727612834,-0.6540841759621348,3.9800148262937736,4.814673314090353,2.2595875432950443,-3.39131657217243,-0.5730616647614264,3.039219070823276
94.0,0.0,1023.2173461914062,2.812935110331428,2.395745386613092,-2.857223082527626,0.6230335017851916,-0.7991120559776705,-3.197285021099201,4.624647566420778,0.9911815385673854,0.1659972774929432,1.7037780760258323
94.0,0.0,1007.919189453125,4.508080452089494,3.073238836069482,4.555551162434309,1.6683725723530536,0.7465680343654029,-1.4749459548504928,-1.009253695882022,-4.14926172116598,0.6524120231357369,2.366657119014448
