Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,1013.0115356445312,3.326996074569834,-4.944306294405625,-3.80424001699168,-1.9044106939455083,-1.1973575131637355,0.6315362225662282,4.805608271848353,0.740180265743887,-4.236022778184428,3.814472262886476
87.0,0.0,1006.345947265625,2.893812666011147,-4.221535014617688,-3.5336890538769983,3.014298728673543,2.462318791230736,1.7627490586792138,-3.1466134221129103,-4.445263492841823,-2.772906406448815,-1.2750959887821751
87.0,0.0,1077.1826171875,3.911939576723766,3.9719961970036106,4.819658137221524,-3.9760363741059,-1.4308143500497552,-2.004533708670536,-2.597799562681512,-0.1043307319977318,4.973443933284729,4.212720855058368
87.0,0.0,1014.6080322265624,-1.6953145084892025,-1.849573785651486,-1.8436267283096228,-4.320901612228851,0.2620259749024667,3.069298966351816,-4.481409408177188,4.916831729922745,-0.2377168745697941,0.0415908143952563
87.0,0.0,1005.1565551757812,-3.8983259399283736,-2.569569970752962,2.6031887910546567,4.025312818178719,-0.6581368410141568,-4.96257318176217,-4.3663729805324,-3.69761168780772,-0.7714473391274748,3.125233805665143
87.0,0.0,1005.666748046875,-4.674760812128085,2.401503805028465,1.8282856663160585,-3.405291409921422,1.6024440152614543,2.4312382308057003,3.88057831622927,-2.6687889892126124,-3.8267868025476144,-2.167714260839155
87.0,0.0,1008.0771484375,2.66544925873898,2.644493600219299,2.1816969297306485,1.749908253858789,-0.9197722233815976,-4.441121357999007,-0.8296434890478901,3.117930485191767,-1.018594525854292,3.78349513613159
87.0,0.0,1005.9783935546876,-4.503143059870332,0.1051094047939358,3.996830763075837,-0.201908264082629,4.965060079906319,-1.089606301465604,2.074876217035725,0.4929760439084152,3.5905935763310577,1.653150172257658
87.0,0.0,1011.8934936523438,-2.90082631458942,4.148312632469056,4.371823003126336,-3.174592616013105,0.6088257819541028,-3.102616162638966,2.7649219460775143,-1.1990466739289063,2.65203019542672,0.7825009926969084
87.0,0.0,1003.4041137695312,1.100262784499714,-0.8380853402596271,3.0599399583705527,4.755071627203261,-2.290999769193829,-4.257604273369533,-4.732042639264169,2.5225779493501577,-4.850216101771096,-3.212989931688963
87.0,0.0,1002.0952758789062,-4.995276515692312,-4.533871165595947,-2.134953736416348,-1.7477231740075485,-1.714796468739976,-1.285070972553839,1.488888977936207,4.515939800547061,0.3000376687244053,0.9882835543331367
87.0,0.0,1072.298095703125,1.2728071119528952,3.414834197978692,-3.218854806316699,-4.12282354824765,-3.0392141322707413,3.732725862734922,3.525730936064264,0.0779455887243427,3.756261607728391,-0.892057466800968
87.0,0.0,1003.0869750976562,-1.3880811721138997,-3.3915256134368645,-1.7923021364751883,1.3133813651969355,-4.120955790403192,-0.3341740629218943,-2.6299767898023214,-3.371187041139895,-0.5325730344111808,-4.354258589300407
87.0,0.0,1012.101806640625,0.1295043417066965,0.3965708237745078,2.5258654539710657,-4.857834415097712,2.74546754040043,4.336536222989089,3.6946707154459055,-2.4477617021574027,3.393786129464236,-3.882612081772389
87.0,0.0,1023.28173828125,4.140674965147852,4.257911390160029,-3.06540652043435,3.98649610549948,-2.179336570440818,-3.254708953902699,4.642105561099251,1.8986106870156456,3.051786708321112,-4.772529924442081
87.0,0.0,1014.2179565429688,4.422942854511147,3.226185288785216,-2.715960010268772,2.0433300946307664,4.017238678996291,0.3326719281245518,4.142216211633064,-1.4341574255005374,1.1381332305129623,4.454532297572353
87.0,0.0,1005.4500732421876,-0.1008485417021152,0.4461683963011751,4.0636851590875285,0.3299987393138259,-3.4900204542862774,-0.8668290595723507,-1.548556756169928,-2.8978736528234794,1.6468528823662307,3.398831398377723
87.0,0.0,1008.313720703125,-0.2582003841513955,1.799849562934118,0.5547998394981839,1.975591573043788,-4.772588016181285,-2.397134662091881,-3.3929254122996992,3.3701165290662622,1.250456515717464,2.654050493717323
87.0,0.0,1002.5447998046876,1.6360650959873766,0.6360203890425842,1.4190870578877792,2.473017872540302,-1.280146347462888,-0.5692978463583112,3.1325486849793744,0.9963003923424588,-3.2589597862079485,-0.3996715020053241
87.0,0.0,1010.10986328125,-1.513925462724579,-1.5545741516857703,-1.3700142580280357,4.853064792607935,0.4179237666777355,-1.4879733852021504,3.374129449315744,-3.8339530636110544,2.2022683218145573,-3.576511507596391
87.0,0.0,1003.032470703125,-2.1507062020876813,-2.6297767629375435,1.6214075672667994,-0.8149229716656796,-0.0669127449971114,4.406666785204482,0.0943528607830295,-4.251772853624336,-1.3565291230178893,1.822968625383055
87.0,0.0,1005.500732421875,4.276031738009774,1.018213804831908,-0.5698766828995359,3.3452338490547824,2.808105635551524,-1.904614712669181,-1.1251697227082706,-0.8799272158760143,-2.1291534565246484,4.103939382469376
87.0,0.0,1023.1595458984376,3.624882623968285,-2.1182455176761783,3.49364234342872,-2.3499971466267304,-2.6348507919037587,2.127189068070604,-3.5817052484646035,3.5860103018527294,4.745065292719971,-0.7095776471871398
87.0,0.0,1010.5182495117188,4.868532133527792,-1.7439167725792817,0.9696572513824436,4.279682913312,-3.6102384658861513,-3.491044136325252,0.9406694037730629,-2.031838351748664,-0.0515226360265161,0.2734566398254356
87.0,0.0,1013.1295776367188,1.527080415567433,-3.592544999953544,1.1931063330615963,-2.405932593507668,-4.2228329766463775,4.006801903123405,0.6944648160373346,-1.773753665337118,-2.5061146091872604,2.2230528223714145
87.0,0.0,1023.3804321289062,3.555172044235256,-0.4586710298687908,-4.084164775219429,3.53525393968312,-4.938751875006624,0.1763908512120746,4.293647865330016,2.8673539949776945,3.965195265904862,-0.4779927578130403
87.0,0.0,1005.2998046875,2.216698485967963,-4.642068736471393,2.3749068295316498,-2.646011021355498,4.200800525189688,1.84554552719577,-3.7250462354527247,4.618345156231866,-0.961739936753963,-4.864694644516481
87.0,0.0,1004.4086303710938,0.4598214513633785,-0.327129835156378,-2.811812712633837,1.5688443233171707,-0.48144700553663,4.720478008486834,-4.946644849829844,3.63048873664183,-2.837364564694252,-3.178646692316236
87.0,0.0,1022.0501098632812,0.8787223885971596,2.861151714029745,-3.66726016268346,-4.754831953519512,4.790301912467109,3.301295897891679,-0.310597558582689,-1.3547220499145525,0.7216258096715125,-2.2996604896651966
87.0,0.0,1012.8745727539062,-2.666269125316663,-3.614639505525207,-4.62310762901028,4.4224178907817056,-2.4695983722270176,-3.87470267567742,1.9228721728208145,-3.456602924056228,0.870732774688423,3.5539591617333546
87.0,0.0,1002.571533203125,-0.7809592995545396,-3.07265160141092,4.495172196369362,-0.0922022007372245,3.8039421743563215,2.360122668206812,-0.5745526026583958,2.0559745711954447,-3.4287220220455428,2.088395262075176
87.0,0.0,1007.3670043945312,2.061569407497287,-2.877721148099642,-0.2117596420614038,-2.00729958958706,4.460422458977483,-2.576511881436963,-2.0478304721737715,-4.799825303026755,-3.729705167329138,-1.466918482544734
87.0,0.0,1005.5189819335938,-0.4501238936437728,4.518609204403429,3.346608276949233,1.0257176376840444,3.29214282883372,-2.6691757836074146,-1.7992348308071795,3.8694189444213976,4.310487347440791,2.4502355635704545
87.0,0.0,1005.8065185546876,-3.377637083132916,-0.005686563051821,0.7820737066085428,-2.9928574727775485,1.0762670261348406,-1.6433277378274642,0.2704209966936988,-0.2980323555836852,1.875252063244252,-3.698516715609657
87.0,0.0,1005.3361206054688,0.7768529418076007,2.0152312292608343,-4.350969345887388,0.6689925636747311,3.6633479482846543,0.4511925773266494,4.592258080513684,-0.5207326658857312,-4.689324744806621,-1.9833173064250744
87.0,0.0,1001.8335571289062,-2.564811588531932,4.780713457742667,-0.9044305686044912,2.3905821096239617,1.8527036423359893,-2.978661112169439,2.357478644520735,4.172156631335284,-1.5973490590261328,-2.489845132615176
87.0,0.0,1088.9832763671875,4.643467778269146,0.9746765855608216,-0.6603447867439751,-3.242560943643883,1.5921172630472835,1.0248545352627767,-0.1668787229150119,4.2911105133340754,4.542904774190395,0.5061828535440194
87.0,0.0,1005.3738403320312,-2.3141803708272404,-1.360140657185875,-1.031146536905185,0.5714813274406314,-4.563786307964547,-3.771491742633637,-1.2835108522595062,-2.273879769946122,0.0516660518858387,4.817330818580095
87.0,0.0,1003.6593627929688,-3.465713322421789,1.9958227856170725,-0.0333207870079572,2.629356643695562,2.209224451971555,-4.116838156275732,-4.046839596577217,1.796900160273812,-1.6621508556919269,-4.169994692949488
87.0,0.0,1009.5574951171876,1.8794452810581248,2.3334515224607912,0.0336896756585147,-0.4988056649574348,1.3673242054581571,-0.7597568879764411,1.0636392431433617,1.24647850912719,0.4001343869479949,1.4827787387520337
87.0,0.0,1006.4356079101562,0.3851688496096042,1.2423474114038775,-2.343674478258274,-1.041130559328733,-2.908231716839676,2.991253715025058,2.418600187734345,-1.9902013218580912,-4.001989426928426,-1.6397448725956585
87.0,0.0,1005.9519653320312,3.041525859325569,4.980426066262568,2.909739500112108,0.809141281348178,3.575467246812165,3.5673402074321707,-1.9167577460140484,-3.094173948220172,-2.2461370853910405,-2.6491993926481388
87.0,0.0,1030.2734375,-4.097597202675563,-0.6128579797357574,-1.572879553181909,-4.450137909025107,0.980126514080668,4.952232201333434,1.6673372465852907,-4.1188202242201335,4.060015687584462,1.321357987374964
87.0,0.0,1002.9834594726562,-3.787755053286446,3.1038568880739383,0.2793414204100131,-1.3933164902638282,-1.9043205261377727,0.8633087300539657,0.419841556511896,1.5205851189346964,-4.444770742423915,1.0808406678219242
