Run,Gen,F,1,2,3,4,5,6,7,8,9,10
8.0,0.0,1003.1953735351562,-2.658584472414134,-0.4485600391474396,-3.851647995321077,2.290190497082917,2.8635021349210383,2.89843136555477,-1.1220414717384646,-2.0714024159451787,-4.349053885875129,3.409906051704251
8.0,0.0,1021.3234252929688,3.115986870014561,3.201992142453186,-2.297186236668084,0.2838451599379796,3.45562371395018,3.307034697580741,-0.8497105683619735,-4.568429472339207,3.7024311787328106,4.844199024532745
8.0,0.0,1006.920166015625,-2.431402278886177,2.0962312061574906,1.0970391902655363,2.9487367587469286,1.2924828743257946,-4.516402186898144,-1.828801767730253,-2.7211327499281484,-0.3984603979338104,-1.4830065382298137
8.0,0.0,1022.1029052734376,3.608452192294586,-3.4770360147446366,3.746323365345788,-4.256666970799123,-2.4286550857656293,1.1183961142600607,1.5034883260079417,3.792754320454923,-1.5170542151664144,-1.123300246588964
8.0,0.0,1015.2710571289062,2.215447180019821,1.8936951327676512,1.3992940847053124,-2.0272679978465464,-1.598354594113616,-3.608624946971296,-1.3740130733887472,0.1359101240227715,2.917024566099875,1.3443204385237104
8.0,0.0,1014.5457153320312,-0.9023690811552152,2.6325744056524227,4.08464386688016,-4.932407323455703,0.0892558424352341,1.3715249278827093,2.06362823342566,4.834931731954406,0.4438563978516789,-4.066345633999277
8.0,0.0,1005.7850952148438,-3.072458658749984,4.518225581849681,-4.641972494855739,-0.8520414187869916,4.519368954220276,-0.2918712060023409,2.9474209017878863,4.210008117401308,0.3860403009678013,-0.9971438207686204
8.0,0.0,1046.28125,3.5673083656680085,3.843950964817221,3.039949470264979,0.4563734005079798,-3.625382029384237,4.885315831522849,-0.6308766420157141,4.114612926582904,2.011512425175626,1.5533108598989358
8.0,0.0,1013.0027465820312,-1.1739259776050854,1.4798835459924442,-0.8973758351812275,-4.483330751895123,-1.2865908453115755,1.5023363251413857,4.322988653656838,-0.6831688294152531,-0.4288277251892545,2.5069269859531627
8.0,0.0,1013.48193359375,-4.663530463767981,4.147296789401661,-3.7209628141665374,-2.5819347885615245,2.51418927488158,4.162123976563937,-0.5703479557157776,-1.8275633589491689,1.5414013071212809,-2.4860314385497206
8.0,0.0,1005.3026733398438,-3.748349437006951,0.0704630065723774,2.867138888867537,-0.5728959574351586,-2.7394640444650484,-1.9539169325079493,-3.167583727435439,-1.687530052944238,1.7995138765063556,-3.858919922770645
8.0,0.0,1007.6410522460938,-0.7794807343282555,4.349530860648255,4.802786884924645,-3.609280646142386,4.965728162851763,-1.5966055740961274,-1.7304343348896274,-3.510761550510105,0.0932254935055745,4.652214704111637
8.0,0.0,1018.3099365234376,1.8503577592228897,-2.2233888268494013,-1.7087349387773814,-2.8957917656005008,2.715424467256307,2.7009296133556795,-0.3608527040068292,2.3204766949301368,4.320393637212167,-1.6991999994949043
