Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,1011.2329711914062,1.8678500916239715,4.513630708986744,-3.4472961471315986,2.770557046444236,1.55543123591129,-4.682212980343588,-3.406634487737944,1.726265125059819,-4.512678559356093,0.964281855877508
88.0,0.0,1006.9489135742188,0.096396954244053,-2.986769517066704,4.978412852547862,-2.7889021970846857,-4.386038980329888,-2.965310156535536,1.3395067128539306,-1.26109461234954,1.8935628838546243,-4.364025123624114
88.0,0.0,1018.2953491210938,3.741700385452432,2.2184368264126464,4.030557225304335,-1.1758481086878645,0.8252527831544576,-0.7677788976986335,2.199686838167593,-4.228819235387524,4.173830973081337,-1.7658832331847334
88.0,0.0,1027.845458984375,1.1838464180597017,3.003070732656532,-4.702991281603324,-1.2145543471807283,-2.1628133939027467,-0.4948038587887922,3.704924721604259,0.94485864241065,0.5151879091024405,-0.524281777223564
88.0,0.0,1028.47802734375,2.4487375634370414,4.670964403834423,-1.279232648242922,-0.5375041727334215,1.3389374793486546,-1.9488628282753064,-1.629810040989375,-0.5772044657712865,2.868779583640912,-3.1452610898381703
88.0,0.0,1017.818359375,1.4456879207192426,0.1866483320025747,3.200066581081755,-4.8882296150626905,-0.1312633034347445,-0.8917613696439828,4.869233784367749,4.299589366277413,0.9397666562622656,-2.265692184582836
88.0,0.0,1003.1693115234376,-4.512846081105399,-1.7423181322784176,4.7528190405044,-4.584195286746578,-0.97817915890814,-4.222276931122851,1.5452429070117957,2.2199984292579886,2.772563834870355,1.1499319564841306
88.0,0.0,1004.2800903320312,-2.5531480712522403,-1.1889173784779643,-2.996174761739442,4.511347893452065,-4.115679298386447,-3.523029607713012,4.397558122228773,4.760956154485939,-1.7876392774663734,2.8175896428430143
88.0,0.0,1003.6572265625,2.663712327551945,-4.332013726091055,1.7459990779976362,3.892934258856154,-4.8408597346819535,-1.6857257054853991,-2.151841670561589,3.974665815355788,0.7669459729306416,-1.8924920735248807
88.0,0.0,1011.6669311523438,4.825339483561933,1.8937787035762847,-0.4678216499413441,4.732005750302829,3.09958275989654,4.780899968840256,-4.312950725497215,4.871263049731368,-4.825805499773532,4.712395572683587
88.0,0.0,1020.4617309570312,-0.6880808010729567,0.6808767538074267,-2.4829444281385187,-3.4793081149854057,-1.4143715548543234,2.4374879110967687,-0.4164773270843325,3.348533453119071,-0.2162325194923022,3.360725066271394
88.0,0.0,1004.77587890625,-1.5992206304838723,-3.686840890667112,2.081665660722275,-0.1991990280762632,2.496402121606157,0.105759873615959,1.6436799079883393,-0.7406907310871667,-1.5640591106548056,-3.787432970582218
88.0,0.0,1010.585205078125,0.9222684887310396,1.2575040801403805,0.4548529185986485,1.8255040583274715,-1.7778290383475048,3.3277885572141983,-2.915975951300689,-3.3685934841158245,3.400656848578876,1.645741326717359
88.0,0.0,1002.7219848632812,-4.195254370825886,1.0226318437121975,1.2747489055730412,1.19194589748788,-0.3822367293929396,0.9791302016729508,-1.447469318475714,3.582828843855058,2.4136281176097443,-3.4740283881837413
88.0,0.0,1012.2576293945312,4.00046094719248,2.16568941645031,-1.6947893026235177,-2.232459391257887,3.973587540356348,0.2645664705956152,2.7888656514787025,-4.639883951142977,-3.527293218087148,1.4946786386171729
88.0,0.0,1002.4754028320312,-4.886194021067485,-4.732599226924622,1.8863508643697209,4.80002796809438,-3.662898786784594,4.229728309796318,4.466838906915356,3.789403566062923,2.0640705720452,-4.55642712396945
88.0,0.0,1014.3779296875,-3.3694505503617367,1.435174405143144,0.9647814239169196,0.6324427569805158,4.642692946108076,4.543249942768199,3.334283962074528,-3.049218862284204,-3.2898809919579257,3.643964723143668
88.0,0.0,1068.6531982421875,-2.679179647466611,2.935999673722808,-2.091931421539151,-1.687003627901178,4.852190705400245,-4.834705827921225,-2.277780683011919,-3.7652519760405054,3.8216463302879,-1.4188280813323786
88.0,0.0,1036.8878173828125,-3.82188583376532,3.385859901313953,-3.86855474719114,2.0866929574771618,-3.3790495220480654,-4.459280836744313,-4.102364380150733,-2.608788226552286,4.450826036208257,0.452376191542692
