Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,1022.9017944335938,0.7892158193972332,-0.7131308264425247,-3.6870174938281712,-3.102299962366345,3.333493002932133,2.448227585961398,-2.4572725517624745,4.203460090898174,3.942511532717553,-3.640532803961583
79.0,0.0,1016.362060546875,2.9797025644517614,0.6875387623426192,4.250237849065893,-3.5628189115494893,-0.2895799431835826,-4.010319000116283,-4.640348599316498,2.5209371583479765,-0.2306508492941947,-0.643768054546384
79.0,0.0,1016.2349853515624,2.192451404409441,4.632833561269967,-2.574426178906001,2.954754243103384,2.43290558992535,-0.3847503498158069,-2.1424505466001427,-4.671453269990025,1.8960774192930083,4.036684456271104
79.0,0.0,1004.9813842773438,-4.358033922612823,-1.125211148430786,0.1687795015601025,-2.1421350052554184,1.113345938475856,-0.8573640449684463,-2.3518287525291988,-3.785456332261157,-2.8033622401853755,2.8249537842481747
79.0,0.0,1009.271240234375,1.167876073833952,4.284581912686384,-3.516823731989561,1.5473236242469568,3.545303497053327,3.98222924593313,3.650965460210795,-4.577204750790538,-1.0892766946464931,0.913553547520184
79.0,0.0,1002.9590454101562,-0.108702269134385,-2.9679027982463,4.488549440348354,2.6557730756476507,-2.949677755195804,-2.528384270290929,-1.2041790638029055,1.0952565969735772,2.362973231438424,-0.959750355704048
79.0,0.0,1007.7155151367188,1.4598125416632746,3.81999041556605,1.439029061498534,3.380663885439807,-1.1660783722258197,-4.282259414568406,0.7484085682435406,-1.899302714834948,0.4891152749449645,-3.5725870664192767
79.0,0.0,1005.8565063476562,-4.1568966939863214,0.202809411060322,0.5030575264935697,3.621033706604603,-0.9464350317945422,-2.3376173277546606,1.4297229860961904,-3.2991575247744898,-0.0861091330039469,3.882102108202398
79.0,0.0,1010.9736938476562,-0.8091279818798043,2.305542654979159,-4.235723278369746,4.139508620633444,1.85219021082164,-4.922685168483505,-4.291247479670253,-2.748837812212788,-1.5964547426124365,-3.8699227110750014
79.0,0.0,1002.6544189453124,0.9230285796753784,1.824503192086615,-0.3627587722085499,2.388080527549505,4.222527841550871,-3.3049486744292427,1.1925071022352451,2.386601847527924,0.2609758815938399,3.13109628596318
79.0,0.0,1013.7381591796876,-1.8567002112668152,2.493260858203299,-0.8848816659820455,-2.654036753796857,2.055112383354377,-2.867653548858315,0.9235735920276528,0.6905774017969257,3.2307397312664463,-4.96186720594107
79.0,0.0,1003.4376220703124,3.6988339528363934,-0.4360981725444244,-1.4280840600846294,4.4904911678462405,3.125749116768281,0.8915485261967717,2.9254128423410206,0.5420546928743839,1.3599005138130549,-4.309084008843293
79.0,0.0,1003.6944580078124,-4.772795168768608,-0.333618958108123,-1.766888700162208,3.8291439981816,-4.51638157804174,-1.6911132886524882,-3.500973278004297,1.324102910414072,-4.430796273662518,-4.183244222869724
79.0,0.0,1004.158935546875,0.4038683502071682,0.1644637687319941,3.5702826020900744,3.0860036698232545,-3.2248825350503463,3.5283655500935502,4.235879730483736,3.35339035752221,0.8110703448085497,2.598652015294169
79.0,0.0,1003.4608764648438,-0.287045937184379,4.46289019622855,4.168752789471853,0.4065778611219253,1.526110921997076,-4.568177331345635,-1.970452211275,0.8914951851697461,1.446790212337402,1.9486106994115249
79.0,0.0,1017.09765625,4.69545312285147,-3.96219174202955,-3.1036632155330235,0.0860645377229918,4.589470450072026,-4.62093359537867,0.3707439447491003,4.781898731139689,3.413353484554296,3.2215072720806592
79.0,0.0,1014.1612548828124,3.8105482929665904,-1.5325225898080723,3.9648528059195662,-4.385524019943552,0.0080357475746666,-2.0797621518675253,-0.4005540834677763,-2.233676164282552,-2.503307094665513,1.3701938922080084
79.0,0.0,1035.155029296875,4.442138435539928,0.8673937332464066,2.53002836458776,-1.764046763601585,-4.888194012758761,1.2736638318312927,1.7318955041216064,-1.106146527893697,-1.366445580464834,4.798720493445327
79.0,0.0,1006.9842529296876,-1.0796711117666755,-1.8480035936344184,2.2733333304902104,-4.079586242815961,-1.702382631670388,1.7006848358347175,2.1673316218947907,3.486958253835013,-3.433906932248588,4.313585790556099
79.0,0.0,1069.5096435546875,4.879691502834756,1.772958327191657,-3.8203958244462335,-1.5252612038211997,-3.989567126054612,4.526986965612295,-3.25674226539799,-2.9919581644402573,1.196540099349682,-2.477204398313813
79.0,0.0,1009.133056640625,-3.227162320382768,0.5338093287344563,1.640174554496757,-4.683735905251195,-1.313361150906001,-1.1189115227853157,-2.7033545943789723,2.618396823318868,3.045676068788776,-2.36736532238228
79.0,0.0,1006.2297973632812,-3.018205759119368,3.117719934377588,2.102104328224544,4.993294374826098,-2.661864305214662,4.314019741746446,3.034819054875044,-2.4847129244901627,4.37001273257331,-1.7579420923844309
79.0,0.0,1016.7811279296876,-2.311269122563156,-2.036534820164395,-4.633644272009209,-4.905139514244883,0.8509755867435533,0.4210968766869154,-1.7358741975175531,-0.3285970353854832,1.7637538380851412,-1.311278361647688
79.0,0.0,1034.5992431640625,-3.87105675325723,-4.818996962724144,1.863563109360952,-3.667019371457404,4.144959425450102,4.780997765313018,4.554475324694478,-0.9034133058847224,-4.143299669832771,0.4775423221632904
79.0,0.0,1004.980224609375,-3.5775280303687254,3.213024038584768,-4.453223474919875,-1.3706085792046858,0.5195577259554662,-2.7604620854209063,3.352316384793898,1.8772644127164533,-1.7201118153335695,-1.1908184077215154
79.0,0.0,1008.0272827148438,3.2508042874804843,-4.56202655941906,-2.2518953061776936,-1.0919760307382624,-0.5158220997952618,2.261705166289346,-3.974686845867458,-0.7378322175819978,-3.2186400845059326,-3.287032455851179
79.0,0.0,1004.4445190429688,-2.47067783134364,-2.558565893252111,4.709317382972429,-4.598214912778548,2.897780623180478,2.9824446197789625,0.5468400605619959,-4.126548371474309,-0.8285926219925823,1.0030439779120623
79.0,0.0,1034.3392333984375,-4.595824322900406,1.473115369104247,1.335934540733161,2.026967790447091,4.87951333134628,-3.0324179347869915,1.3498752344747986,-3.5363570173798387,2.8998622013006567,-3.0565317317793004
79.0,0.0,1028.9010009765625,-1.726658972274644,3.604228817467959,0.8143242508641277,-0.8565174307206336,-3.1866405716544977,-1.2757787187186147,-0.1552096752940119,-2.197739181106152,4.960889505457523,-1.9874347704946187
79.0,0.0,1002.3296508789062,-1.4327849440359692,-3.5759630389311194,4.947962718131215,3.4152224528577584,-4.050222572174189,-1.4724901926146607,-1.4808704441916234,4.0944673688872,-4.735504431784224,-0.1187762383032478
79.0,0.0,1005.427978515625,-1.2424990047704316,2.1356707952377354,1.0971914595887569,-0.2571311104902012,-0.1232335131946467,-3.578268449684896,3.530592524366371,4.8638837201644165,0.1292458323779541,0.31030677912804
79.0,0.0,1014.86376953125,-2.0774654608374075,4.921206510433674,-4.037221414282441,-1.8702521747859049,-2.513949507566433,1.155562896131574,0.0732497904918947,3.878572827685227,-2.0949291994193366,-1.4416635323007738
79.0,0.0,1003.7796020507812,0.045503878866894,-3.184825889617412,-4.8616328434128135,0.266141458216099,-2.335263403700702,1.5456489930214126,4.890002726797714,3.792333509123061,-4.862170638326818,-2.852997431922169
79.0,0.0,1037.68994140625,4.26565463654261,2.916988922934612,-1.909345166342016,-0.4927188946566492,-3.529746297048063,4.020328389045739,4.051698335272185,0.3184229374198297,-4.294200786195708,-2.085943895421582
79.0,0.0,1058.41796875,2.510746642786281,3.5152169641935505,-0.722249487407975,-2.352926022089223,-3.7312428696680335,-0.4516366099544679,-3.707118877476721,-0.0772320862980668,2.6946304780904216,2.2738506810941628
79.0,0.0,1030.33251953125,1.820710049331616,-0.1549514189027672,-3.225945625341664,-2.5429333343881018,1.210599597836949,3.1157110554183163,2.4150861032182966,0.0341006074894556,4.141406685378314,4.880504256048937
79.0,0.0,1004.5021362304688,3.507986660246278,-1.7820118502727218,3.2352414069286937,2.5268414010513665,0.2216063463688966,0.3124302287520955,-0.845584536874413,-3.172041149976672,3.756695433639296,1.6052092344373836
79.0,0.0,1021.2388305664062,-4.843093933067151,-4.111109291811149,-0.1533780273444946,1.6343368280306088,-4.3466027836344026,-1.96706007387865,-2.991628915064512,-3.969191579941968,4.581454823188633,-2.79194266513602
79.0,0.0,1017.4029541015624,3.1798790668151096,-2.282571199052655,-2.644014224884636,-0.79726172667083,2.2479575122085453,1.8303895946239888,-4.122054194550809,2.095411999626512,-0.5177266531876699,3.797952903395663
79.0,0.0,1036.4996337890625,4.072374374216539,1.2343750055056102,3.0991726565755844,-3.960121916523061,-0.7729002626693244,-0.7282453182839905,2.7420076038718726,-4.84684899697698,0.7189029315518631,2.6185263471563056
79.0,0.0,1002.6111450195312,1.6687868806735615,-1.2258222827247756,2.8962339560396373,1.005572548699818,3.883527983188365,4.9807313809704965,-1.140891919856124,-1.4975404375871393,-3.095935322372441,0.7240359023084757
79.0,0.0,1002.6665649414062,-2.815057134923787,-4.72039055938139,-2.999579704933298,0.8795870417619103,3.785938904994829,-3.6268012797801,-0.3437672931434914,2.934671825284473,-2.6876908188146102,-0.3555440731115116
79.0,0.0,1004.3224487304688,-3.7835378373283706,-3.218717023979019,-1.2570067701978878,4.767060857353702,4.711311973206158,2.146420306018122,-4.843877221004691,-1.3976113646110662,-1.9037542568307324,4.508117211659886
79.0,0.0,1021.4818725585938,2.6379953146106025,2.6787076315307443,-0.5279725066610661,0.752601711922626,-1.974632908623296,3.258794905004139,1.8127357894555995,4.558786316609842,2.46728244988547,-4.436299130036309
79.0,0.0,1009.692626953125,1.215727358776392,-2.748658058177772,-2.108788063075973,-3.3735129116098275,-1.4080068688182914,0.0156934330544276,3.87527113581568,-1.628968259766978,-0.7586735768667348,-0.5596857975627838
79.0,0.0,1003.5104370117188,-2.71139319010609,-4.372235191386507,-1.1542331494455302,-0.1817506447910606,1.621534927219317,2.7835365850903973,-0.6505708578517408,-4.320330135927857,-3.6647318824113047,3.4695682450919065
79.0,0.0,1004.2685546875,2.2559156630939183,1.097466442874195,0.7633022386582482,4.219809393987722,-2.1430542638504866,-3.987001108531982,2.2839948118690865,1.5819387855325386,-2.330029142572923,1.5153721469856452
79.0,0.0,1003.5990600585938,0.3380572474465655,-3.7492551216742944,3.68623857512948,1.353175883178852,2.6748423714945666,3.731915957027031,4.646768926377899,3.1144731802715224,2.144792768630392,0.074491476641838
79.0,0.0,1045.177490234375,-0.5580163238429146,4.1096054832704425,0.2008368668059867,-2.8086235280971965,-4.7234409975036105,-0.0861200336898191,-4.4124009127720685,1.65091347904311,4.794201252923434,-4.712618368949885
79.0,0.0,1002.7861328125,-0.7634487019937026,-0.9754817560323384,2.705095076056661,1.9030053191882672,0.7509501443008197,0.6642670006948403,-3.094516664742097,-0.4693847471516656,-3.97695914800724,2.0376781076878467
79.0,1.0,1022.9017944335938,0.7892158193972332,-0.7131308264425247,-3.6870174938281712,-3.102299962366345,3.333493002932133,2.448227585961398,-2.4572725517624745,4.203460090898174,3.942511532717553,-3.640532803961583
79.0,1.0,1016.362060546875,2.9797025644517614,0.6875387623426192,4.250237849065893,-3.5628189115494893,-0.2895799431835826,-4.010319000116283,-4.640348599316498,2.5209371583479765,-0.2306508492941947,-0.643768054546384
79.0,1.0,1006.4202880859376,-4.426206220478616,3.4386513333396955,-0.1338875598848909,4.998383231852031,-4.511908676341995,3.1363295970727814,-2.1424505466001427,-1.5879690957072938,4.143094169745671,4.036684456271104
79.0,1.0,1004.2421875,-4.358033922612823,1.0780554395372968,3.845722802394704,3.4956764462984347,1.7382353089719826,-1.903402133831776,-0.43723601634907,-0.3237898232009595,-3.5876078806164853,1.7042497989716052
79.0,1.0,1005.742431640625,-2.7858863103996314,4.960437023237592,-0.6391073005665717,0.9442163273197736,-4.731690574010081,1.361890143469191,0.9836466041246146,4.154183988218957,-3.760097369704219,-2.5825896526781578
79.0,1.0,1002.7013549804688,-0.108702269134385,-1.4918048164402693,4.800167834975765,0.9815961770936688,-4.104436774872815,-0.4729262801118246,2.4101321019237543,-4.695011704123555,-0.3620355472571392,4.928304477983703
79.0,1.0,1004.1712036132812,-3.388197903150366,4.902750688519672,-4.36812659400057,0.9542032141019652,0.625462973016063,-1.99346125543504,3.572230814968578,-1.899302714834948,-4.236005929015593,1.0862247680193682
79.0,1.0,1005.8565063476562,-4.1568966939863214,0.202809411060322,0.5030575264935697,3.621033706604603,-0.9464350317945422,-2.3376173277546606,1.4297229860961904,-3.2991575247744898,-0.0861091330039469,3.882102108202398
79.0,1.0,1010.9736938476562,-0.8091279818798043,2.305542654979159,-4.235723278369746,4.139508620633444,1.85219021082164,-4.922685168483505,-4.291247479670253,-2.748837812212788,-1.5964547426124365,-3.8699227110750014
79.0,1.0,1002.6544189453124,0.9230285796753784,1.824503192086615,-0.3627587722085499,2.388080527549505,4.222527841550871,-3.3049486744292427,1.1925071022352451,2.386601847527924,0.2609758815938399,3.13109628596318
79.0,1.0,1005.1281127929688,3.4728372780970065,-3.670757017124235,4.041996743337551,1.429437815975871,0.3064957435725652,0.1744568361390146,-0.5909123554045206,-3.5377260312676992,3.872635937616872,2.300860013304236
79.0,1.0,1003.4376220703124,3.6988339528363934,-0.4360981725444244,-1.4280840600846294,4.4904911678462405,3.125749116768281,0.8915485261967717,2.9254128423410206,0.5420546928743839,1.3599005138130549,-4.309084008843293
79.0,1.0,1003.4829711914062,-4.637691216794787,-3.667007746321856,-3.584036941060819,4.801667600324083,4.774088540131819,0.8092492801525784,-0.9615185722217076,-1.2844358977743946,-3.8912550808283335,4.631169189195122
79.0,1.0,1003.951416015625,-1.5842629008821616,-4.947847441791011,-2.282018611108059,1.884749007575952,1.861281353631132,-3.720062489616126,-1.1024744401959832,3.35339035752221,-3.445581364796672,-0.1787938990563096
79.0,1.0,1003.4608764648438,-0.287045937184379,4.46289019622855,4.168752789471853,0.4065778611219253,1.526110921997076,-4.568177331345635,-1.970452211275,0.8914951851697461,1.446790212337402,1.9486106994115249
79.0,1.0,1004.2119140625,0.5688063683547477,-1.982299284993429,3.252003869097696,1.6002133500885505,-1.3988532442679542,-2.676335108754824,-1.556822666861588,1.8505032782946804,2.0220609752231256,-2.103922973787113
79.0,1.0,1014.1612548828124,3.8105482929665904,-1.5325225898080723,3.9648528059195662,-4.385524019943552,0.0080357475746666,-2.0797621518675253,-0.4005540834677763,-2.233676164282552,-2.503307094665513,1.3701938922080084
79.0,1.0,1009.4037475585938,1.0915007096287055,-1.675804357126766,2.53002836458776,-2.52705045133724,-0.7507811472366135,4.148703108840538,-2.3697905990175188,-1.110021495826822,-2.6037401838981853,1.9073563685739408
79.0,1.0,1006.9842529296876,-1.0796711117666755,-1.8480035936344184,2.2733333304902104,-4.079586242815961,-1.702382631670388,1.7006848358347175,2.1673316218947907,3.486958253835013,-3.433906932248588,4.313585790556099
79.0,1.0,1015.7306518554688,4.758254428131808,-2.305613267464615,-4.68930058367362,1.654722180056686,4.814923822708884,-4.876963486694036,-0.4899340972693387,3.49568948744112,3.0209073571456275,1.029719529338094
79.0,1.0,1002.181396484375,-1.0959879862214486,0.4548155262384834,4.802306065457958,3.8808414537552687,-1.3679049513789856,-3.588046842031881,2.097383043121079,-4.251697089223024,-2.219639599379274,4.673104367172053
79.0,1.0,1004.44384765625,3.250899034776507,-4.463570968566843,4.882826789902513,0.0454453042264595,4.901690868466421,4.363153921624736,3.361461473401741,4.015281723865198,0.6398796739461448,-1.504541626305123
79.0,1.0,1016.7811279296876,-2.311269122563156,-2.036534820164395,-4.633644272009209,-4.905139514244883,0.8509755867435533,0.4210968766869154,-1.7358741975175531,-0.3285970353854832,1.7637538380851412,-1.311278361647688
79.0,1.0,1034.5992431640625,-3.87105675325723,-4.818996962724144,1.863563109360952,-3.667019371457404,4.144959425450102,4.780997765313018,4.554475324694478,-0.9034133058847224,-4.143299669832771,0.4775423221632904
79.0,1.0,1002.8312377929688,-2.065244209269166,-2.880820013202735,4.997320814521928,4.455438013419476,-4.138910263155901,-2.198673108053134,1.2075153809783066,4.489046733623071,-3.44550555433906,0.8185318181895989
79.0,1.0,1008.0272827148438,3.2508042874804843,-4.56202655941906,-2.2518953061776936,-1.0919760307382624,-0.5158220997952618,2.261705166289346,-3.974686845867458,-0.7378322175819978,-3.2186400845059326,-3.287032455851179
79.0,1.0,1004.4445190429688,-2.47067783134364,-2.558565893252111,4.709317382972429,-4.598214912778548,2.897780623180478,2.9824446197789625,0.5468400605619959,-4.126548371474309,-0.8285926219925823,1.0030439779120623
79.0,1.0,1008.8136596679688,-4.874182014742559,-3.6582346396416057,1.4928336315480897,2.773268285902521,-3.339135674918744,-2.601156104182728,-0.4568898876377174,-0.1938193394169181,4.895369381498651,-3.771490030997268
