Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,1005.0375366210938,-2.029869568877442,-2.7808624889601714,-1.1766291086993492,0.8695194050678365,1.6602492486503095,-2.499432761734204,-4.977141855136764,-1.2126440262059717,-3.602480917086808,4.675395658641033
12.0,0.0,1007.346435546875,4.799522028436359,-3.404503751655519,1.2780354390274675,3.9244099603448586,-4.694090532512727,-1.8176382308344907,2.221657506697788,4.326692243911699,-3.531770802358487,-1.090530733972173
12.0,0.0,1003.3641967773438,-3.5170456380382795,0.8817170289675982,2.8694176428027465,0.6484615195293442,0.4341028157240405,2.7207224458996206,3.6729501489730048,4.083038377165465,0.6493835120376037,3.641729077619937
12.0,0.0,1008.0173950195312,-0.2136631713381396,-4.480781822228657,-2.9124821270653283,-1.4246147717914122,0.0465160413437519,-3.725537301687494,-4.256164011935901,-3.115571681512914,-4.718975191090108,-1.993913754672868
12.0,0.0,1002.4710693359376,-2.5347924274462468,3.0396764037330577,-4.751172197963527,4.507209853437447,-0.5262518810143924,1.4865583037321637,-0.8836898871181127,2.8122299119071226,-1.5877464032003772,-0.350559292292381
12.0,0.0,1002.5452270507812,-3.0898587731001497,0.1519393668440081,0.9351231241112856,0.2778674136854784,1.2470126867534956,2.960539159869839,1.1331526130378655,-2.7740060089871394,-1.3080849895295166,3.9513803651778
12.0,0.0,1059.9019775390625,3.1618952807733454,0.6760803569122924,-0.3057363960420272,-4.996467201924679,-3.472127038824827,-0.5385018512066653,-0.2192913524189164,-0.846616037982411,-1.6898336052268608,-0.920420322887952
12.0,0.0,1005.0732421875,-0.7526860663099173,-2.432848393939342,-2.2567776211633,4.673653888690332,-1.3246146200635531,-3.385052724377722,0.2593666985398428,3.920424657277556,4.812582564254607,0.0486631276797062
12.0,0.0,1005.7440185546876,-2.942086722058599,2.0643543548919565,2.77392463456782,-3.6096803851790216,-1.9274855996920173,4.399838081519024,-3.043729523086048,4.786433971274652,-2.221220221850344,2.5796079653224657
12.0,0.0,1027.576904296875,0.7469503923047105,4.419492761230938,4.726905253418428,-1.3584282436542807,-2.853795779047457,-4.205756278078276,2.8215411447152894,-4.834612087294017,4.6559455447996765,-4.1022160827889085
12.0,0.0,1008.6454467773438,1.7437292137215623,-4.864447780442971,-3.717879061001065,-0.9377075413905008,2.324133136689873,-4.592131327049062,-4.692325312199452,0.3115110710757349,0.1321546508045212,0.982694404068308
