Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,1006.1145629882812,-0.0200557971879646,-0.514853447543369,-4.740875459205464,1.8437647054877704,-3.578581920509022,-3.6854028533146055,3.1873761806401646,0.3757548751005535,-3.9271405288929655,-2.725726472236441
67.0,0.0,1014.5193481445312,3.822247164938519,-1.4636582210720617,0.9081835367042288,-2.157705271001102,1.3500775499887006,-1.3957676926254656,-2.9747647183915147,-0.7180383489171778,-4.134122709413594,3.8209696707461465
67.0,0.0,1018.2312622070312,4.470157545692025,0.5556635771383087,-4.222984425575048,3.361943869714562,3.2992127241877043,0.7552489291591176,-3.7534385169377273,-0.2992095353848683,4.753856236826636,2.9495936626779384
67.0,0.0,1007.6158447265624,-1.8914502510412607,1.3849208029855695,-1.011613896466681,4.4794094565124,1.901453098414932,0.9808045401589354,4.820232686129975,-1.499184224552021,2.25375742395916,-2.1650818016599165
67.0,0.0,1027.5677490234375,-0.6560117442116118,4.371989494579838,1.6239023537999735,-3.1717879191280254,3.5202174748632125,-3.8438420873699286,-4.177639009798467,-4.718514711979886,1.7402577797042786,-0.7383965870905405
67.0,0.0,1003.9473876953124,-2.6740417108257004,-2.4440897854183645,-0.4509763612386406,0.9753323771771792,-3.70344386575646,0.5044314321326357,-1.8932437607336643,3.704101687687873,-2.33851586507442,4.375966045049411
67.0,0.0,1003.5057983398438,-0.2967555670518198,-3.666401706065142,1.9737427670084624,-0.4226522766563887,-2.244798799156414,1.2805142948685635,1.2906806439126512,-0.4561505380684698,3.048719432467667,0.6497861185461042
67.0,0.0,1027.1083984375,1.420597568485463,-1.057709901702904,-0.3820527260930593,-2.273999577916584,0.865645136905318,-2.989751046277051,1.776968843916241,-2.639127871790067,4.350623573547944,4.92511663647309
67.0,0.0,1013.2998657226562,-0.5913555274740121,-3.0375331035425948,-3.873817912100863,-2.593168702812191,-0.2093136331023579,0.088594440732451,2.9196114467261003,-0.0087689068064431,4.059720132651364,-0.5551918587373272
67.0,0.0,1022.541015625,3.7150834260720735,-0.3778647489747602,4.839963982099725,-3.773734876036516,-1.6832550072380084,-1.9926402264452283,-4.477846124492485,1.5888116190150603,1.4787650863734054,1.8866461442243767
67.0,0.0,1012.3889770507812,3.338456296983537,-4.87999308034689,-1.5739544329446482,0.6449234360640999,-2.670346421043735,-2.272439356848994,-0.7922346789156718,4.723418108302779,-1.072863271861451,0.9560650810228042
67.0,0.0,1008.885498046875,1.6608369290556677,3.7229232866029456,3.631920242392345,1.5359079334547845,1.078093848244687,4.0289306670711245,2.6454863290128223,-4.424462677598358,1.9496182205211283,-4.803151528090672
67.0,0.0,1003.8273315429688,-3.0556619610649287,-0.9949795121482624,-1.8944310012381504,-1.8994972124924043,-0.0266647483942659,-4.165538659628685,0.217478735244919,2.370637463868942,-4.745623700204053,-0.0168832297426888
67.0,0.0,1003.50244140625,-4.250389424198149,-1.3986798194178087,4.447267875887441,2.182725789681581,-1.4559472456436424,0.3831989259721915,3.2481411391467248,3.440539779658833,4.80634887346444,-1.114597805220864
67.0,0.0,1003.2057495117188,0.3261836836257528,-3.3611302298453705,2.538655632458264,4.699422265529009,4.846755031903115,2.8171267744435324,-2.786352297737328,2.762621311163075,-1.9885992627007831,2.2594562633517103
67.0,0.0,1004.4702758789062,-2.8665375694534614,2.163425911546504,0.239177398626623,0.0521520460358884,3.895962767986093,-2.4511089481810555,2.4970453108582458,-1.092807194883017,-3.4017018133512904,-1.8348724402785856
67.0,0.0,1012.5341186523438,2.536404689585292,4.152322425325174,0.5121083121841519,-0.1489475169869276,-3.314240699683068,-2.7497589278279904,3.99725684887142,2.014070798985931,-4.80812409706128,3.2152617696745622
67.0,0.0,1013.8917846679688,2.7727868285901325,-2.249043438738052,-4.967482740778382,4.022798832669945,-2.923091816062328,-1.592821303260585,-1.0649650943147826,4.088276387779274,4.530261639946399,2.558683187230933
67.0,0.0,1012.409912109375,4.709385461513834,1.9321205332618625,-3.4450910046346133,3.078626624141897,2.1368491992468464,-4.535491007358258,1.046452721761277,2.852377777756459,-3.34204986235829,-4.2281202890129626
67.0,0.0,1002.8653564453124,-2.020097915337189,3.897959451568088,3.550943190753923,2.7456836388397825,-3.163207844905642,2.00766013864728,2.19056306944133,3.261180309280133,-3.133789376184051,2.71451446563633
67.0,0.0,1008.1771240234376,3.169495404796262,-2.1204445969386416,0.6036086997374044,0.2963747959419329,-2.4910850810622733,-2.144858958947683,-1.5612797362923168,-3.8898599625799455,-1.7495414900655937,4.079510728608955
67.0,0.0,1003.2559814453124,-4.452319993345821,0.1929812304058975,-1.215582298466466,-1.7972123660469173,4.639511557422088,-0.5275682300714335,-0.9458770854200722,1.7833173414401262,-0.2835273804784988,4.721948581387142
67.0,0.0,1022.9873046875,1.1004315417886348,2.8941320307052587,-2.486157729144169,-1.5281256678676236,2.876926271000161,3.2910260850116924,-4.782283252792255,2.4967167007845257,0.0422267781686658,1.7513227617592788
67.0,0.0,1020.5272827148438,3.5373959761238805,1.5430711547266824,4.659843485494839,-4.284553054645232,-0.4610752152788979,3.526541973462045,0.5604272735499407,-4.220125159152071,-3.701721752043565,0.5139514903599611
67.0,0.0,1006.267822265625,-3.8928378005900695,1.1762992262418992,-4.0809670380490815,-1.0943336331610425,-1.86932249822718,3.816577645442917,3.41223190240574,-2.155746792338676,-1.324129848534101,1.437836302361417
67.0,0.0,1019.8472900390624,2.922848678075788,-0.7974690767179835,1.1618912620708963,-4.704525629151173,3.78888923636284,3.731748255939193,0.1405817271257783,4.536841625116463,0.2643518472848463,-4.138433299666179
67.0,0.0,1004.452880859375,0.6014182874627778,-4.150350717308676,2.085007851611348,-3.5123130711173234,2.4253582709685384,1.4873035395361525,-3.8294221454104167,0.1872118315177946,2.735022185235728,-3.7200562547346623
67.0,0.0,1005.6987915039062,-1.4986476897203032,4.570307372583953,3.202671661945285,-0.6418279284122068,1.6426817927289248,1.096726622155133,-3.102661802020714,-1.7870658323185964,0.9482285578537422,3.5641948192071933
67.0,0.0,1002.6547241210938,-4.700084780089026,-2.8963943865154045,-2.653461546849631,1.0916115826811374,-0.83554728254955,1.7002466832562355,-3.5520054212523746,4.3880498848086,-0.1051811440069139,0.1441011034145702
67.0,0.0,1003.8745727539062,1.877137707531129,2.6970348115633573,0.0217257803032993,3.5180125198442056,4.043714489599596,-0.8204469639345904,-0.0228198393599976,1.2570074966534903,-0.883560665165934,-2.992483027025191
67.0,0.0,1005.6952514648438,0.4748645312066042,-4.426492483505298,-0.0932236400350969,-3.808786691674273,4.36560052901001,-3.075910330530456,-1.2668865093646495,-2.874564778340098,-1.5890708334897834,-3.082037860353135
67.0,0.0,1003.072509765625,-4.942339325293417,0.2479080795490942,-3.292868584134548,2.2779923058585645,-2.077029618479433,3.121375913520424,4.76621902367603,1.8729074468224391,-4.36071072065462,4.5572327315313785
67.0,0.0,1003.2366943359376,-2.485031043134236,2.226129960592357,-1.6120576408102345,4.277064044305417,-4.662827412833767,-1.655205270702707,-1.6971062002748774,1.0344062971727157,-2.40650621277044,-1.5720463884966076
67.0,0.0,1002.0948486328124,-3.260959965158203,-3.5801400166256254,2.923610045825016,1.3535604568394186,2.314890994354224,1.8060847057151768,0.7412990851210992,0.5228213660085546,-2.823720169164906,-2.44448078334797
67.0,0.0,1008.9161987304688,0.1395675415829025,4.635941055972033,-0.8557123875460366,-0.9035884324788253,1.4049676266296798,-0.2149184212547803,2.2665536858276933,3.038711577458276,-2.7629528620268067,-4.637554681819132
67.0,0.0,1015.6488647460938,2.213081199778615,-4.348541857379342,1.3741553477932928,-2.608539889027393,0.2466519980746042,2.689764534308785,-2.0256685662380995,-4.019199026708378,3.260230833459806,3.786878731658735
67.0,0.0,1011.0390014648438,4.195717964948848,-1.6325451223714844,4.371418352084856,-0.3584762972558248,-0.7160957184266294,4.208908311816618,4.215179827889138,-3.1633448285270376,1.3354150191865557,-1.293296032733282
67.0,0.0,1006.1907958984376,1.3361266833900256,0.6293126103873625,3.120401613703505,4.849360965846486,0.5074508728496054,-4.958365116400955,-2.2959703411130103,-4.804454239115543,-0.4595797749992547,-3.3663520708559984
67.0,0.0,1033.791015625,4.2030489375462174,1.771402572213649,-3.1864832687017395,0.4056028779384881,-1.0368394302016926,2.245974739766302,3.619869103175637,-0.8250773642405935,0.5172947371921115,3.097813564991052
67.0,0.0,1002.11376953125,-2.300579306871562,-2.776459028574165,-4.513984046103764,1.6399904570093362,-1.3085716535264806,2.5989584156395606,4.117091956097605,0.8672569317480425,-0.7866582436037541,0.3154315200807875
67.0,0.0,1010.9981689453124,-0.9893752696781996,0.9335322277500158,-2.035981038550328,2.960942418165761,-4.43577446290872,-0.7287636820214303,-3.27976008863219,-1.9027222091773623,3.6205660281880174,-0.9475740769526988
67.0,0.0,1003.9320678710938,-1.2295489880900092,-3.965663940605816,2.381186499949716,-3.355638021260119,0.7275831871730745,-1.1848044778904598,4.589009833469017,0.6257357787556552,-2.140124104216929,1.3055885991266925
67.0,0.0,1134.47314453125,4.963407700884254,3.367999925057232,4.078851285987742,-4.971864857528563,-4.822781837298785,-0.0923966866383345,1.4846442430008209,4.835293077021447,0.7905964570434882,1.061402740151007
67.0,0.0,1036.7884521484375,-1.0146097780805152,4.950040730921838,1.5440361090575545,-4.085926608600715,-3.904120449953852,-3.307418987046676,-4.984535159372849,-1.367849546957668,3.418811980600916,-1.70149354427841
67.0,0.0,1030.1873779296875,0.8831047160663381,-0.1540233345151005,-0.7804821033737959,-2.8648983238417545,-4.145590803803468,-4.214386507585347,-4.299471896168723,-2.487593792611937,3.9549161273144975,-4.465249516346329
67.0,0.0,1004.572509765625,-1.7414929427429042,-4.765243272053241,-3.739417020623496,3.9068604411350254,3.1886348298965927,4.719819901032462,-0.3890210588103135,-3.353848353650302,-4.562901504837925,2.0841302556345367
67.0,0.0,1011.3862915039062,2.1240744436006,3.124836305789829,-2.372727452381715,3.772372282099486,2.7518102430079496,-3.5816870043593485,-0.4520503044397292,-2.371892270993695,2.8025880443739286,-0.3142221287667581
67.0,0.0,1031.281005859375,-4.143651833902416,-1.8477745086617103,2.6860170514856563,-4.442782899275553,0.0660042358761279,-4.757804882011027,1.866526722848585,-3.7509167476443896,2.057731757510364,-2.240311405108857
67.0,0.0,1006.2164916992188,-3.791343772570293,2.409487052228733,3.867112773738576,-1.3014325711313162,-4.237912143162343,4.868348382404808,-2.482845817077818,-3.5131112985878428,2.420962577721503,-3.822355519737989
67.0,0.0,1003.3938598632812,-3.5401550308415803,3.546689311349549,-2.913492312069049,2.5807838689843097,4.579796461466817,4.403506055328242,0.8343381236961456,3.9033152462716494,1.145467972756176,-3.585887140895907
67.0,1.0,1002.5128784179688,-2.0200557971879647,-2.38307539474839,-2.740875459205464,2.0694071360232327,-1.578581920509022,-1.6854028533146057,1.1873761806401646,1.0297152319400948,-3.069482505698671,-1.935703946087597
67.0,1.0,1002.5433349609376,1.8222471649385188,-3.4636582210720617,2.908183536704229,-0.157705271001102,3.350077549988701,0.6042323073745344,-0.9747647183915148,0.8161258502795044,-2.134122709413594,2.609041932843387
67.0,1.0,1011.7019653320312,4.293749931582398,-0.8395117006015749,-2.2229844255750475,2.0342832007423324,3.09936889789462,1.969606428420152,-1.7534385169377265,1.4212870427728874,2.7538562368266355,0.9495936626779384
67.0,1.0,1002.2371215820312,-3.2717772661094022,-0.6150791970144303,0.988386103533319,2.4794094565124,3.7600740027027646,2.848231635628053,2.820232686129975,-0.9053111642205068,0.2537574239591595,-1.0858614793235086
67.0,1.0,1005.5230102539062,-1.1361965773126008,2.3719894945798377,3.6239023537999735,-1.1717879191280254,2.5055054551657445,-2.5220621946081585,-2.177639009798467,-2.7185147119798856,-0.2597422202957213,-0.9825891506666068
67.0,1.0,1002.4187622070312,-1.17909524747684,-2.309108935459961,1.5490236387613594,2.975332377177179,-1.7034438657564603,2.042205746553928,0.1067562392663354,4.178531167511028,-1.966530347245665,2.375966045049412
67.0,1.0,1002.4486083984376,-1.4578605425298512,-2.920333924285667,3.973742767008463,1.5773477233436113,-0.2447987991564137,3.0522751832921413,1.3663123800709849,1.354120566924994,1.0487194324676672,0.6887103080803592
67.0,1.0,1004.6723022460938,-0.579402431514537,-0.7954963388994039,1.6179472739069407,-0.2739995779165838,1.9985506987349853,-0.9897510462770512,1.1484008116473352,-0.639127871790067,2.350623573547944,2.9251166364730903
