Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,1003.564453125,4.334015632119613,1.89934325545284,3.921977757723504,3.528772054739404,0.9510364111804356,0.8286193896010721,4.205763845685075,-1.218736620659115,-3.643886965655857,3.6924036821582327
76.0,0.0,1004.322998046875,0.0123197114370485,3.600012674222178,-3.4825999627062894,4.341925254838976,4.863421527103473,-0.0969682194253991,2.6161005352118183,1.740873271205663,-0.5422083024766646,-1.3679323001053447
76.0,0.0,1006.16748046875,-0.1023989397807998,3.838945153556203,4.883766052410156,2.3419997927007694,-3.574386358541065,0.6707099947326087,-1.4342200984314577,-2.13268317468412,-0.9237441085798084,1.2926917903100623
76.0,0.0,1002.64697265625,-3.0820645749001487,-2.36418616177187,-1.5151886380662003,1.0072768838160542,-3.21017759538491,2.3834012709116683,-4.759524164001946,3.540581090812422,-3.5741035334044726,-2.266171541536268
76.0,0.0,1003.23095703125,-1.5546186269478648,-2.938409781594199,2.2721158037519924,0.5890912552222272,-1.558075701516537,-4.450658702042714,4.1197506094367,1.0176538433371976,-1.0710724063898347,-1.4006335605819
76.0,0.0,1008.2571411132812,-4.385642840948698,4.12179889448158,-0.4346252816802938,-3.769807002056736,1.1866534542342153,-2.897496268563321,-0.3162208739120551,3.0473866242379,0.6626718971404753,-3.5859029940310574
76.0,0.0,1021.609619140625,0.2508098107671852,0.8127755554097904,-0.3273926559746289,-3.3902054495898426,-2.845267318481908,-1.6698813331547306,-2.220614859270867,4.04382617004207,0.4367142367362486,0.5825575084815373
76.0,0.0,1003.1201171875,0.8719082267939546,-3.1724518041541394,-1.303207747167805,-0.4498387472735849,4.384184909347352,-0.9550804170742238,0.7543638113220226,0.6334471072414587,-4.935460067305941,2.3367022708372858
76.0,0.0,1006.3114013671876,1.0908983444194895,4.423090209621623,0.5985306533752883,4.156293497775902,-2.469855572515222,3.4085533965353108,-4.007598172662738,1.8440728313940864,1.7580008084189904,-3.163142249351189
76.0,0.0,1006.3613891601562,-3.391602724892607,4.8220211680572245,-2.244458105947989,0.8438291391299391,0.7749427190042324,4.892007788382744,3.374818127149732,1.2656875032625354,-2.447822279226442,4.650632833140847
76.0,0.0,1037.625,3.1487667053956088,-4.510894344899213,-2.731320624087052,-4.986192863478639,-0.4458763134168464,-4.955268776928181,-3.358215955910116,-1.5406669529223702,0.8327187175644335,2.6909503170871973
76.0,0.0,1002.1433715820312,-2.2865915623700324,-1.7280845599961587,-2.9129276776005373,1.818766019979102,2.1060265868195662,4.714479579978333,1.884729441915561,-2.204020536968893,-2.2941115905341825,-3.9730005213852064
76.0,0.0,1013.4978637695312,4.141251087283154,2.5292851721267056,2.6421526605862367,0.1178760093521109,2.770236492777695,-3.916945439956767,4.768151288254918,-3.933257576410833,2.8579606974779903,2.8040752794696475
76.0,0.0,1004.6858520507812,-2.02615172862022,-1.8002775378478115,3.739755741563013,-3.0750473827871287,-0.8836560529024196,3.863088780055623,2.5247235792162828,-1.7613387437508172,1.523965228883669,-4.641488000473074
76.0,0.0,1002.2841186523438,-1.6293502001989095,-0.3107202522487959,0.0224687811379844,2.664871975534675,2.467235439093177,1.9033879063587025,-3.5905919806288003,3.299838669525263,-2.8357864283772067,-0.3373638095687399
76.0,0.0,1003.2090454101562,-3.680323817640913,-1.170334080846442,0.8509457338819963,-1.374773854714045,3.645949082846265,-3.382680805697062,4.528179662889457,-1.94884089664122,-3.926606996100274,1.595621903104874
76.0,0.0,1007.6380615234376,2.019642503713258,4.330612703310873,2.980484026803774,3.607796474602159,-3.016616708039578,-2.591106971593785,-3.940265410859051,-4.469868048879455,1.981586164117089,-3.788837694005246
76.0,0.0,1008.3564453125,0.6121226448085295,3.3564069505097933,-0.9571912397009772,-1.822364331404264,4.522996363326071,2.1080908362025337,-0.459407131536091,2.3598413760973624,-3.286184070318976,-1.7079310213369094
