Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,1022.2662353515624,2.040264431170725,2.9476029284943595,1.955068082181865,-2.7945538331381803,0.6483063177354422,3.9204755852166535,-4.235350751792967,-3.4103696243682444,3.629046206322929,1.9383691579935869
13.0,0.0,1004.9452514648438,-3.2375113601220464,3.922973065352144,4.409485065587681,-1.164945406681619,3.0182984770407586,3.2171770351516003,4.493304310461975,-2.887328539863786,0.8654982332589221,-4.429540017463428
13.0,0.0,1029.5543212890625,3.1743792406483937,-0.7320683189557711,-1.805058004610741,-0.0838503874868035,-0.093402006406511,-0.0447201434641648,-0.8050278782539619,4.229789486603561,4.626535387416652,-4.8234932287631445
13.0,0.0,1008.9381103515624,2.142668890292672,0.5200510603866748,4.025356098308897,-1.528356847722221,3.278220517876949,-1.3929003237079831,1.945150280259221,4.384582385462947,2.556135192447506,4.2471760315808975
13.0,0.0,1006.3470458984376,-1.3942553339179289,3.1684976405884484,0.6475694262090741,-1.4421405468834592,2.7287332828105466,-1.270210406441735,-4.430027237644133,-4.556788732587911,-3.0695688388466733,-1.891448245910814
13.0,0.0,1003.986328125,1.4256948040770023,-3.7992235012240094,4.00796827254608,-2.0023491932264337,-1.6223734354272643,-1.4283650493924194,-0.5990732036680235,0.6086405049449786,-0.4188458529552727,-2.259830633292974
13.0,0.0,1008.4111938476562,-2.3376092034084293,0.2290193817331705,-1.7620468084675367,-4.390844922950299,-4.81868348544165,-2.459126440010814,4.097284294974244,2.092551533315472,-4.232920355930844,-0.9444072026972332
13.0,0.0,1002.3926391601562,-2.7852863671666848,-0.4162793056407743,-0.4422835836388863,4.608601031078425,-3.5273124674681133,-2.658041403903686,2.3142505354312064,1.2377909743480542,-1.3191239583847991,4.413097931076125
13.0,0.0,1005.7435302734376,3.702913598994076,-3.639316975192557,0.1652507036758832,1.190093361537893,-2.1838815171097137,-4.057234378598031,-0.7668855941169621,-4.893478006589036,-1.5472003943715809,0.3865848181030307
13.0,0.0,1015.2887573242188,4.6005697835299095,0.8709996344101985,0.1982245457115414,1.5144103262731008,0.7491442738007503,1.1438221210548978,3.5508361435375804,-1.731371601921321,2.835504658385473,-1.3522045069860231
13.0,0.0,1017.7620849609376,3.258102676317412,1.049284860513012,-4.7009772221356085,4.977083688245196,-3.405619744666255,0.5325881509909571,-3.806653227527943,1.3153920671438577,-0.249404726848974,4.981713421146461
13.0,0.0,1037.3258056640625,3.1113443484798555,-3.0593132740830487,-1.742171571155234,-4.036112595378216,-3.022590322548846,4.309133015639876,4.474646400939772,-1.592021113528376,-4.554233999579314,4.838786219609778
13.0,0.0,1003.5109252929688,-3.755243947564749,1.6477004237666524,3.6519296735432416,-1.3214124040225417,-3.5992671267202603,-1.3742652403778275,-1.7479718216957565,-3.4727337969546044,-2.164329497160393,3.102863984134462
13.0,0.0,1002.8939819335938,0.2114274509570819,3.748406027326197,0.3732499836568443,4.866163814109829,1.7284851543802855,0.3015079751887981,1.23631007845918,3.2839064217495384,0.169281649701773,-3.4788954416381976
13.0,0.0,1004.3716430664062,-2.834787161927835,2.700099460666996,-2.304035104842673,-2.6804978802096056,0.3081406368687869,-0.3862641758036194,3.3574453373291284,-1.6863589072528318,-4.370218275624335,-1.3322341639854018
13.0,0.0,1001.87255859375,-2.623153606313642,0.2547223369907545,0.931767473136941,-0.217086076363131,3.662938467375055,0.7080048788865136,1.0886623001961118,-1.0265917107391722,-2.2884227019584524,1.4739252397476204
13.0,0.0,1005.752197265625,-4.063120825410033,-0.393585140030245,-2.983303278581845,-3.998837178176191,-4.614232530628665,-4.16749792004186,3.258999443199677,4.810278015277508,-4.091750651237512,-1.1224699714667787
13.0,0.0,1003.5247192382812,-2.037335823870614,1.7269073829106212,-0.9203935546067266,4.796600523365738,-4.788140734610491,3.9544512832571126,1.066186911534742,4.301795790429416,0.6986308662246579,0.7673546659840458
13.0,0.0,1016.1655883789062,-4.398036652828057,-3.591209480959243,-0.0185391336589288,-4.010574334946256,-4.151195580602566,2.618503453012101,2.5973086691688287,-4.843339630042934,2.953441174686916,-4.814007634270735
13.0,0.0,1002.91357421875,-1.6574399152516737,2.254723582784253,0.4994375104902468,1.547005066348957,-1.0315184910922692,1.609518926137814,0.2169566881981861,2.400869355156104,-2.8379323684996405,-0.2121366147376271
13.0,0.0,1003.8507690429688,0.1112433035121789,-4.45911942564549,3.464704022747201,-2.262230793097001,-0.4057475629410811,-2.417612109251678,3.461217412023128,4.195754838560969,0.1078330964378739,3.445095027845319
13.0,0.0,1008.8179931640624,1.118276144346197,-2.3892876190544765,-1.4918570763891623,-2.411642611056702,2.332573596190484,3.712723150788485,2.5446196675920065,1.3225105379657842,4.052519265322928,-2.755110022035361
13.0,0.0,1015.8603515625,1.0900214733679494,-0.9725586013837032,-3.4818531355462112,-0.3536443721064088,-3.871971217999461,3.8752256538798697,3.744971994279592,1.0877640982720491,1.632658559049088,-4.767490233093275
13.0,0.0,1002.9030151367188,-2.16434766992618,2.952758988724451,-0.4433592633516516,1.6464290355593194,2.044983945698614,-0.8770542915902437,-1.478200096224679,-1.811102985466721,-1.3673057666622723,-1.5997354145274665
13.0,0.0,1017.3073120117188,1.6926734031336537,0.1489308228966477,-3.060898670560551,-3.5933059676959624,-3.2744732186708205,-2.329515102327684,3.8915817586117,-3.739197829595027,-2.702556066456218,-3.373732707424413
13.0,0.0,1003.6311645507812,-3.8089368510917576,1.5174979112914233,2.56375313764568,1.4058341881764562,-0.3424047118908548,-1.3538453108190485,-3.444331855744095,-3.820409624507464,-1.506311868438103,0.2474708945676509
13.0,0.0,1009.050537109375,0.9758841186844078,-1.5746034395759647,-0.3649407080225426,3.719982755703066,2.021778404000009,-2.064638694132132,2.2670298227617245,-1.8686671114313205,4.056058001613378,4.668886025754981
