Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,1008.5361938476562,1.544734974647325,1.851375555444888,3.305389752202627,2.814267712380553,-4.807819281479495,-2.219429163371283,3.3381522014080094,3.67208006384222,2.763061101749283,-3.168231687590506
3.0,0.0,1031.4932861328125,-0.7109895680357035,0.949619404099832,-4.648051861182676,-3.970901137023964,-3.300719262159597,3.0589090291311685,1.1238028610026962,0.047647871008615,-1.7130601979645936,-2.731914773570192
3.0,0.0,1006.0317993164062,-1.872247644887819,4.318921246437601,3.557333288700569,-0.764824891115107,0.0144703872716895,-3.0184493587001224,-4.580766431016885,-1.8661602115889329,-0.6995145551870188,0.0643341631516634
3.0,0.0,1010.9700317382812,4.001121243676625,2.823286904259593,3.047272686193894,4.569444054962622,-3.753795269753458,-0.3683510921662201,-0.597294633257504,0.4900701462933821,3.982747200902693,-1.4502863290676595
3.0,0.0,1002.3224487304688,-4.533583570009396,0.7858789228438354,4.143990021314558,-1.115091219906255,0.4445427422661376,-0.7039008503374875,0.7759647277088,2.1896475229908106,-0.8831093266505805,-2.801022578493498
3.0,0.0,1020.2257080078124,4.354038904450645,-2.6369013623329303,4.281980465413957,-0.5833571829579736,-3.157069902029597,1.1586457041124962,4.415061161088346,3.498009248943605,3.0372554646999834,-3.574500285582105
3.0,0.0,1007.27880859375,-0.2101452435407074,-2.431126333554973,1.6616940901270274,-0.8312471831847414,2.9470013559582053,1.4094326429309936,-4.36699096659245,4.792461562856504,4.880952267138605,-2.507796618998081
3.0,0.0,1007.3695068359376,-1.1270172941929388,0.408644970833202,1.807252639490652,0.6270224479233946,2.529377064808993,3.814798530383838,-3.817296345145,-3.184691609353472,2.833127238159829,-2.128885450483682
3.0,0.0,1004.4583740234376,1.083101248595443,-0.0560610287562237,-0.8557658319180099,3.0954319141151885,2.125752156643024,1.3783275857977824,-1.8719126772861745,2.9866502776615214,2.4854610612311125,-1.879136547865473
3.0,0.0,1011.1582641601562,3.360567180718988,-0.5022133351193938,-0.4455170759964089,-1.2629725192658348,3.2039132941035646,4.857625934282785,3.790129535659189,1.2475080825547682,0.9374766796791169,0.7141241801907832
3.0,0.0,1002.8729858398438,-4.92033814165894,2.0472819171514,-3.394372085156027,1.5091607594776324,3.852934026764842,-4.340088810749231,-2.0868900520241414,2.585618286689094,-3.5774800175367827,1.256049114290672
3.0,0.0,1054.891845703125,3.5206457743487114,2.4526218654442182,-0.7153459070715602,-4.8704066692438,-0.0171615622797434,-1.114245344914444,4.215089154662358,1.564802375172393,-0.004794824039271,-1.2815343672797948
3.0,0.0,1005.53515625,-4.6261146792699055,3.8388696805980302,0.6867514164665973,3.60346574189084,-1.284356022349988,-0.5643650778889517,2.821901051835024,1.0522272386080935,3.5431358734330853,1.1089952112451584
3.0,0.0,1003.0962524414062,-0.8467622000013666,-4.504207815512381,3.611002643680287,2.6171935041416017,4.823944514324952,4.691854682230218,-4.093144306932183,-1.0266808482530565,-3.338906878485206,2.42175418063364
3.0,0.0,1002.035400390625,-2.4328372728746173,-3.741277019136568,0.8916772235940273,4.740515797885351,4.599836699418615,3.5077331455903966,-0.6118664269154213,-0.4006711805375742,-2.522605054309211,-0.8997541969531824
3.0,0.0,1047.23828125,4.788114777296398,0.1360660180553736,1.4010028683363531,-2.544131958352339,-4.332434111893807,2.5672514628678265,-0.9109338675159152,1.974494674923756,-1.1597116648669434,-4.679997113478732
3.0,0.0,1028.6575927734375,4.47906818350064,3.5649819880633657,-1.2927089826291651,1.759709507173275,-2.8764655300888817,-2.5003097873140594,0.9118032490863044,-1.5502033480212214,-2.666761495224033,4.091814308006383
3.0,0.0,1004.6597900390624,-2.976381268179161,4.7096736924137,-2.689459619798603,4.9010296158577695,-2.645914055250349,3.658756473774801,-2.9466625869316547,3.2982209089085472,0.3074062215755724,1.8456444677324344
3.0,0.0,1034.446533203125,-4.2710252048580175,3.614538886746813,-4.831174624910125,-3.766549295439647,3.0433629403658795,0.759093802507353,4.056672956462712,1.7769003055387902,-4.57381495768633,4.568048192086177
3.0,0.0,1005.2989501953124,-3.188416695081299,-4.9263448984459535,2.440899076665953,4.272665514610184,1.5808208242837738,-1.414713686500408,-3.267255101479665,-2.476059690278105,1.6619272693900724,-4.186493969765775
3.0,0.0,1010.738525390625,-1.4667312269891846,-1.253053087816408,3.813346554063802,-3.289803930986823,-3.5038879164308776,-2.8773649139433326,-0.1318864187980173,-0.0223657446355316,4.224280142194743,1.732962532750725
3.0,0.0,1025.435546875,-1.3474667753030718,-4.107078696783223,-4.43537306090524,-3.014071977981315,1.3103861188710155,-1.9128756788527483,0.0402975859596352,-0.3110090108332901,4.512763147413239,-4.205873421185258
3.0,0.0,1004.8721923828124,0.7034030704992,1.759403230863871,4.476021233793597,3.817734348981132,-2.292725767883553,-4.154258948542214,-4.803958126522869,-2.3424331510044394,-4.19902750091406,4.681415619209522
3.0,0.0,1010.1834106445312,-4.160713475223068,-3.366467168414319,-2.0463235479002595,1.803767155046322,-1.436015171134584,-0.98322804111101,1.6603610456290143,-0.8790510710948798,4.684841282569586,2.7311701687279344
3.0,0.0,1007.3646850585938,2.62263349974085,-3.476204655853506,-0.0517453892398886,-2.166656112078209,2.3080159445052573,-4.441955339935506,0.3185500360741766,-1.3106606475893878,-4.910677138911921,-2.2902988750251585
3.0,0.0,1017.68310546875,2.5771776620475064,-2.21318903136154,0.1353460076013659,-2.279011068825671,-0.3624232047368139,4.128757367082711,-1.148830353072018,4.473755434332302,-3.7161714543474553,4.2583215308757065
3.0,0.0,1004.9686279296876,-2.7731598955034986,4.414117098091264,4.735222038824025,-0.294601558463281,-0.9207521992759684,3.355513402012617,-2.4243252772386565,4.07591140366644,0.0438250991009105,-1.708752578287298
3.0,0.0,1014.3782348632812,0.2420011731573668,-4.2711995264555895,-2.2130017219944733,-4.293711748646463,-4.792745740697563,2.898096299792842,4.904302332942542,0.8771416616756849,-4.389725681607238,3.046354857269943
3.0,0.0,1023.2833251953124,3.679031970822283,4.079083418053051,-1.0294753386657345,-1.8202653190341072,4.150341470580708,0.1150333450352416,-1.2392209162405798,-0.7211815663659795,0.5147539560625214,-0.2379614502269724
3.0,0.0,1002.633056640625,-0.4638187795027546,-4.631465015554018,-0.3503252162983559,2.3097217838319937,-4.063440383811093,4.314993217109675,2.729546919863383,-4.122005537246322,1.2505384313731618,4.815846783285457
3.0,0.0,1038.7476806640625,2.033099517130164,-2.067976502459808,-4.054763121391366,-4.1049747474541896,-0.7576744984631265,-3.9932425090036814,-1.5371743033216512,-4.999190758106193,2.213707545453757,-1.118773392092872
3.0,0.0,1015.8629150390624,1.9328479065222768,1.5098531669234552,-2.5049236958585346,0.9567081114484974,-1.034072617499349,0.8019649443671248,1.2427113273867985,4.800586207063745,-2.2826652645215977,3.5948646862736577
3.0,0.0,1003.2416381835938,0.8812594428204532,-3.075891088925558,-3.9851646747565264,1.230600226586139,0.6695039939168286,4.447467009363392,3.013587544685315,2.27221351460178,-1.976479559832924,-3.751062470945164
3.0,0.0,1004.6580810546876,-2.331988542476255,-3.9464492481142095,-2.9807349017144538,3.521449010123243,-3.9580363560191607,-3.679354625621375,-1.729661468845305,-2.726551672143174,-2.0650579772328377,-0.1480447248440066
3.0,0.0,1017.9157104492188,-3.6457676663790624,3.193150996532543,0.5322752664968933,-3.569156073878869,1.0543330036886802,2.793610035102297,2.366123236748269,-2.0353550297524547,4.12147652804534,-4.823453904542459
3.0,0.0,1003.0906372070312,-2.1463767489283567,3.2968976158849124,2.042693982197008,2.404323416764287,-2.5388553634712334,0.2322435629015018,-2.335943789417385,-3.586101920390368,-4.7880706749034845,0.2537008159259493
3.0,0.0,1004.2601318359376,0.4439920733343614,-2.870896627271283,2.6223141318208363,2.1606914551349687,-4.524729432980656,-3.310181799238363,2.0054179931869864,0.3147195052697729,3.781579175755695,3.870093197160308
3.0,0.0,1022.1091918945312,-3.937087164653112,1.2857310949698435,-3.118846568972089,-2.896087962511821,0.915322656765868,-3.4391043043841645,-3.0015766850626804,-3.880970378783896,-0.4324358787782838,3.636050538325105
3.0,0.0,1004.78515625,1.3237199647120566,-0.7549008530970189,1.2448725779568894,1.0383886691626003,3.659408787213658,1.7115032619747153,0.4556870723152508,-2.978441515837485,-1.3180246317318698,-4.540063142210359
3.0,0.0,1062.731201171875,2.920700052545512,-0.281341154524779,-4.223185732872465,-2.6091958949535514,-2.0181343550237854,2.1685932276592945,-3.4212042710807777,3.0904618434070805,2.086074826200404,0.4571117837671412
3.0,0.0,1011.69921875,-0.1319411018226493,2.251326219289897,-3.766396594680958,0.261929754406851,3.5171997657682006,-0.1700408523749326,4.781074382835472,-3.605598816593157,0.6390962396091693,-0.6558016729267147
