Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,1018.720947265625,-0.6855784431283265,-0.2450655545820961,-0.8353586875288368,-3.458069169091269,-3.388103067061633,4.553742966668899,3.196764717572094,4.132227985684166,1.9794025153536656,-1.974426429905007
18.0,0.0,1005.0402221679688,2.5454969402927485,-0.7720491670171894,-0.3963707350533907,1.1915776635565385,2.842351121921088,3.6029321202684734,-4.684846818200462,0.9324784346633734,-4.068258776067383,2.193338249950698
18.0,0.0,1008.5523681640624,-4.963565723246951,2.6524241107999007,-2.6447490820413764,0.4608241545356542,-4.232040127841183,-4.310236631227344,-4.593947766540403,0.4028854094526943,1.351608189933124,-4.224057477556586
18.0,0.0,1005.1444702148438,-4.10537411188585,4.063164786202719,4.831678090296451,-3.7927071183270047,-0.2239530777272911,4.654991874770699,0.1232369060089464,3.184072437632344,4.578502484885197,0.34597218727618
18.0,0.0,1002.7259521484376,-4.6422331763387055,-2.7679447650232243,2.5555189578647166,3.838806112471605,2.58465581081964,0.4710169670974542,-3.536129789049367,4.495946847106071,-2.83127804567867,0.5949567774357147
18.0,0.0,1001.7438354492188,-4.401304909166151,-1.6525556665840542,3.08681641571852,0.3239981717566342,-2.7467376789003723,-0.6701173268724574,1.3938369671055,2.862580449500662,1.093532466181416,-2.0194630374674043
18.0,0.0,1028.594482421875,1.075238339718469,2.181629743787691,-4.078209148640886,-2.679982969242828,1.4330863178094884,-4.88741318497637,-2.594164086558164,-4.839965849657406,0.6634821660902093,-0.4719201952605525
18.0,0.0,1009.4161376953124,3.633097756007327,4.8049237435763406,1.919953192167444,3.3869592173262664,2.615747070574116,-4.710564926878532,1.9068783306500583,-0.3208717437556743,2.508621769070352,-0.7208958481052434
18.0,0.0,1004.8594360351562,0.1939341701663997,-4.411892483464389,-3.7745482882827694,2.508725708799404,0.7568221253779157,-1.87614372995612,0.2206026877065605,-4.213570670237012,-1.7424432818171458,4.853781783668769
18.0,0.0,1015.6443481445312,0.8094885188934171,-3.6394607208216856,-2.8133115959824813,-3.245172297897586,4.928409318948129,0.9080615727192588,3.847085869850402,-2.563472399969032,3.3320879271489297,1.8920861992146287
18.0,0.0,1004.1217041015624,4.863555475889065,0.342471546565215,-2.0083294961828404,4.316192325210423,4.355274059942856,0.7331730667874865,1.472606201460386,-2.048167742972224,-1.2862596301637144,-1.1963761546967384
18.0,0.0,1012.0908203125,-0.0507357832503148,2.579343971172782,1.0005318586476717,0.7594095147405158,-0.4201118275605795,-1.4003278048353094,-1.4691328974310809,-0.498906770877495,4.783007586480725,-0.9526211446113066
18.0,0.0,1010.9324951171876,3.150231825562823,-1.4676329478235397,-3.413915792873211,1.5338920385564725,0.910255029368451,3.266649320754702,4.894768343618503,2.2736641467910177,-0.2677793478747929,0.0517622591330679
18.0,0.0,1011.0241088867188,-3.252596011262112,1.577295765782667,-4.847979879309506,-1.4937667387584268,4.077996804478726,2.4451911799798705,1.7418201380573315,-0.0909601701082705,-3.048362712243909,1.6408376912866078
18.0,0.0,1024.1470947265625,2.071128537577767,-0.050668611607703,4.271841122945633,-4.072082992209213,-4.568544387248371,0.2746426099806509,-3.97602972544016,-3.316947613679232,3.493146308746512,-2.479526865380992
18.0,0.0,1017.5606689453124,0.580863783701564,2.2282105616100525,3.264831638713547,-2.574209227600153,3.910579303018903,-2.713429523834092,-4.363881069292394,-3.1294710767576897,2.03369738564596,-4.788289486665861
18.0,0.0,1033.2723388671875,3.5966446840855006,3.2145424834841645,2.2437920437697203,-3.192742448559959,-2.018149297212392,3.094219043456309,4.700655548573504,-0.8518603901182615,-0.9668812553690582,0.6292615069699306
18.0,0.0,1005.988525390625,0.6717731797774453,-4.090001766723717,-1.1453008375779985,-1.1497179605035843,3.2507818902965,-2.5373835527266286,-3.158612054223815,0.3864570261794569,-4.224064432507331,4.0887751918520205
18.0,0.0,1022.4298706054688,4.2113958360399,-2.2269063671367872,-3.385267885415484,-1.6018713890277536,-1.1990077828312948,2.195925727069863,4.005621590426989,0.0292348441791965,-2.625837618401801,2.7878291574098366
