Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,1004.96240234375,0.260419879869012,3.352046355237137,0.0927755022800802,0.3616395654137658,2.623775360539061,0.614734160453656,-0.0280550088578035,1.8619855876030744,-4.813626511194984,-4.433858886746098
14.0,0.0,1007.26416015625,3.3631275983769378,-4.669865102661504,0.239738536477601,0.7275003148152956,1.3376798135609622,-4.883697861104169,-0.7931504967224301,2.777616843402333,0.5887275994818895,-4.553773412215582
14.0,0.0,1076.638916015625,0.7007399164393817,0.662118386693229,-3.965855980360571,-3.976230462895459,-4.544403643073504,3.0505149671325125,2.249640055347978,1.3091416515758851,1.148449011159702,1.8639786208737696
14.0,0.0,1015.7247924804688,-0.0047417797077553,-4.143676912708366,-2.619375283357255,-1.1138279270321916,-4.256550788963542,1.143095595260835,-2.671655261633364,4.148180671832758,4.573958467614007,-2.566845482865845
14.0,0.0,1004.962158203125,0.5343446552301003,-4.616227183346725,0.7296685338944711,-3.648825990539597,-1.8193542897368,4.526137824567872,-0.6769570920703982,1.2604151708460387,-3.427234050403923,3.508427102834069
14.0,0.0,1007.9728393554688,0.92414973637071,-4.914420217943288,-1.41158539235958,-0.6922731868753997,-4.303956263720687,0.6202994926268746,-1.7178472989891302,-4.6768485932602974,-0.0061267048625932,0.4080282374292654
14.0,0.0,1026.6513671875,3.1996792510856285,0.9624450727198024,4.611493811126236,-4.772610467076028,1.447787044356117,4.396985084097194,4.462458494266301,1.0367836062908866,1.760058761705995,-3.0714175603402416
14.0,0.0,1004.531982421875,1.2345401936678222,-3.9488063686090937,3.917604140162652,1.6478473941474832,-3.6293277165628455,1.443833746503488,0.0270077691071479,4.08814537066009,4.003667686184432,-2.4790989584154333
14.0,0.0,1020.1723022460938,-3.24702614788573,-3.87690804012656,-2.4507454859617006,1.6955688172352188,-3.1158829821040044,0.3319013672207704,1.6074768311576122,-4.99094925447761,3.469224220662765,1.738826942190883
14.0,0.0,1059.01025390625,4.055060191851407,4.474275457931563,1.124118189178568,-3.0388715492594187,-2.2482876292656693,-4.283650946579478,0.9224859055773528,1.3294011179885743,0.86137283253289,4.391360032284364
14.0,0.0,1002.7412719726562,-3.902772003022184,-4.865514160194903,-4.036568671560028,1.6734143678150772,-0.0966587266712917,4.034934287505239,3.349915545644693,1.0091389500937795,2.333935619146458,2.741550794152693
14.0,0.0,1008.2498779296876,-0.5685376189957791,-4.909141939917334,-2.5039185611056345,-3.5390002089773933,-3.0331304054132566,3.810672413160312,3.521712523812445,2.3541891517133404,-3.242373521435027,2.5002211756287087
14.0,0.0,1003.1023559570312,-4.803944945550271,-2.4729440846583794,4.146103827443856,-3.4155217199248056,-2.162307196457056,2.450164816703168,-1.002641591951554,0.4379578683305229,0.0384467327746413,-0.6942265036063304
14.0,0.0,1005.8516235351562,3.2268865197321226,4.727913158368548,3.78891209951748,0.3536541305794118,3.965141871492365,-3.061201848462921,1.1873352974745153,1.530953267555372,-2.026266755444128,3.941465012296101
14.0,0.0,1003.8458251953124,-1.4403738227791796,-1.7716110764835822,-2.269881813015461,-2.304061511124038,4.857831684465889,2.3768167987783064,-3.8861546438536942,0.0351205535390031,-3.429304681743046,1.99359984296666
14.0,0.0,1005.6630249023438,-3.6947401804762703,3.7420670533154174,4.0497473750152135,1.3121325513281104,2.944763447652728,0.0052621976323248,0.7568210961338409,4.987666613664494,-0.517118380897184,-0.7871752431961987
14.0,0.0,1005.9877319335938,-2.026095381227817,3.6857298355499424,-0.9093192133983354,0.2616105364370993,3.12628503311287,-4.682087501652065,2.8786500875877348,3.5094719391115987,-4.180199758888344,-2.904655616704084
14.0,0.0,1003.418212890625,-0.357257277854794,-1.070883859536318,-2.1518472590676385,3.0983956511609314,3.0413408199021834,-2.453640854959688,-4.154760143828425,1.7142976083015613,-0.0338277842338419,-0.0030344642992456
14.0,0.0,1004.7599487304688,-0.0781759453961603,0.9579080459775896,-3.064832657298635,3.623885593047076,0.9822858713502604,3.751209857843525,4.911614286656533,0.4704817103091887,1.9217545125380964,-0.528050235994062
14.0,0.0,1004.3766479492188,-2.412162463283664,0.8649589303005971,1.9043282552730805,1.083358618348167,3.5445077019577624,-4.299421551957429,-0.2591908387787782,-1.6006126826041331,0.7270914720906143,1.7734251233071516
14.0,0.0,1021.4598388671876,-4.819977759391255,0.47146795454697,3.20706576318274,1.6190324061670749,3.564282658133429,0.3965568298800974,2.143308431039556,-3.61034465303483,4.687753296757389,4.452765801090571
14.0,0.0,1007.868408203125,4.375394961603455,2.3754543049043075,0.4016716888913691,2.731065986554317,0.9677145730382968,2.357188511351593,4.7053581671575735,-2.530183908112344,-3.642213060591209,-0.1362888601445169
14.0,0.0,1002.3997192382812,-0.5139877342873866,1.0443824841067153,0.7536991707887815,3.5695446375405897,-0.5888656238410386,3.541754986067588,3.103080799971009,-1.3767146999271054,-2.793364142694616,-4.477729341753273
14.0,0.0,1006.1727294921876,-0.839315952656321,-2.6614379236598165,1.3478130698615045,2.648181838485282,-1.654541169758601,2.343733991282626,-0.9231938260955452,-3.474740567953505,3.854458955135229,-2.957447818378849
14.0,0.0,1004.6497192382812,0.2082431880480584,-1.268297737244004,-0.0017177984307892,0.1698276784888381,-0.9631867969950214,1.2714887867331974,-0.8947473461107291,3.892783395930868,0.3678155309447053,-3.989996317038536
14.0,0.0,1007.2943725585938,3.925208414611001,0.1304783975023182,3.6928772878652367,4.503429071263646,-2.75872595433748,4.390102737692644,1.1839411464523888,-1.133621534396,0.8445951334013309,3.558339638852054
14.0,0.0,1003.6083374023438,1.4418754922930717,-2.263987735053555,-4.469262349736628,4.774844147221582,-3.7511410022209657,2.392149816079079,0.8476490288785783,-4.696024789989,-3.900611340115141,-4.541677579566164
14.0,0.0,1019.417236328125,2.381936033110711,2.804911797520001,-4.612436212776927,3.740337719610704,-2.9875391707603582,-3.799967190665261,4.4730437720678005,-0.3704366798166782,4.501041501070825,-2.9704543340721856
14.0,0.0,1004.205810546875,-3.3973764230066825,2.680468534519984,-1.5343017018665597,0.8824886522965061,-4.017748568652484,1.2546983363903692,0.7766700904863519,4.501728146041067,-2.811302427692548,-3.816691910185361
14.0,0.0,1016.1122436523438,-2.572387836859624,1.5369655953734993,3.968008329622773,-1.3343170815726713,3.25180137308768,-1.8658026742720857,0.4692402376810172,-0.3736532296486121,4.9943889414232,-4.641123005687237
14.0,0.0,1020.783447265625,3.955075092987732,-3.468955949962534,-4.641239219660825,3.78094580692699,-3.5595405046125608,3.2889636263383686,-1.342673335735606,4.551484022884104,2.918052226214672,-0.0111827996025484
14.0,0.0,1002.576904296875,-1.700239635328178,0.6422160863544129,4.749047083992057,1.353028835457568,-3.2027243122670965,2.1346716010502176,3.082548562993704,-1.769008242309563,2.5000160334905264,0.3247407073700161
14.0,0.0,1035.405029296875,2.286055185194148,1.811150747572472,4.842874737942639,-3.0468604466665616,-2.8643750214642747,-1.391461868751355,4.341697238721281,1.5967756900998111,3.703620027592592,2.478515336731686
14.0,0.0,1011.9461059570312,-0.683569641682471,0.4284762302671971,2.2853937891196505,0.5339782820222005,-4.378674129238586,-3.005124210255823,3.19672595957946,-2.997930026456165,3.4846985765380705,-3.976179241656728
