Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,1006.1764526367188,-0.4181930247668122,1.176576125656302,-4.812869905940221,1.3381359748456791,4.492024299690991,1.5418509400172544,-3.727843195833822,-4.872593311727356,-4.809845840974162,-1.9465085348838524
87.0,0.0,1003.5810546875,0.2611889415536526,1.4524056901508633,-2.865384808580689,2.7748856434018867,0.1755196691101339,0.4495949726573158,-1.4879540959575572,1.5330017842390573,-0.2462244045735859,-0.8526925951005477
87.0,0.0,1038.4029541015625,-3.8091503934580655,2.7995366739318577,-3.3654678506794373,-2.544786384023028,-3.9587165222837255,-3.852678772283624,2.5756676553362574,-2.067913998191065,4.656788544830956,2.736349355602062
87.0,0.0,1004.3056030273438,0.7218293483596163,-0.7865148229306289,-1.493451777110904,2.234320140992634,-1.6807854718550397,-2.584294339851836,-4.730166776012574,-3.0244136944657605,-2.5934614013898094,0.3995825210936532
87.0,0.0,1004.199951171875,-4.355295178454451,-3.598551863950473,-3.716100054620704,-2.6369293293514304,-2.409163594807671,1.138872465801514,-0.4743490523681632,-2.385228430207172,-2.127594943402645,0.571543004563491
87.0,0.0,1012.4185180664062,-1.455032947672143,4.409202643631238,1.2406247181140726,-4.014391937728777,0.5884362225689337,-1.3315272288615931,3.445623197948448,-0.3083224829023852,-1.5874328767858046,-1.3981296358137865
87.0,0.0,1018.5098876953124,4.123750520578554,-3.782846854055543,-0.7912339844129059,-4.925057135888619,0.2006831225173053,2.948278508741029,1.9941117099048604,-2.549679344988571,-4.03170403191016,-2.976839524094053
87.0,0.0,1006.2034912109376,3.9961765751078673,-1.3999121050637495,2.9335144978780834,-1.1638479684141865,4.63516848791706,-3.4775597516376915,-2.241158552418667,0.9895953649919588,-1.2644930961055163,4.551168952361998
87.0,0.0,1017.7305908203124,-0.1933637485639261,2.2391299916656564,-2.508451666001448,0.0749800276850178,-3.3002352284067227,3.909212356766753,3.849953756852525,4.9018695968972015,-1.051061912277414,1.7673121403203744
87.0,0.0,1005.5932006835938,4.423785149215549,-3.907745450289081,-1.7118280334810616,4.081710925075473,-0.4848791331071673,-0.7174818710962807,-0.95643657848089,4.503154273334047,-2.7363252885699807,3.79382228419545
87.0,0.0,1012.688720703125,-3.5158227900928525,0.8027184429325942,-4.425247419990895,-3.3250296468972,-1.4276544642320377,3.3101090058085454,-0.7690654586496386,-3.564179459716396,0.0115547925359607,-1.4285365076047911
