Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,1003.9661865234376,-4.217405918136841,3.5080040167503554,-0.8831692699525497,-0.272463717170341,-4.783234354203191,-1.5704077418144964,-3.5015453889720023,1.3433003426528884,-4.66617738324786,-0.6679640216807003
99.0,0.0,1009.0172119140624,3.918998191089763,-1.3539014196398311,0.1102195855003849,4.222664765369274,-4.505026363280982,2.6403674525063847,3.5552798169476265,-4.988471179764274,1.654425147728169,-0.2543643388649723
99.0,0.0,1007.290771484375,0.7056637953213709,2.573282990931641,3.1526003098938595,0.4891105367679067,0.0008756759371983,1.3044268295935524,0.8923425850382207,2.302848635847893,0.6498498041663767,-1.9720186002747524
99.0,0.0,1013.9136352539062,0.927686432402698,3.61865973502578,1.459735066074356,-4.02386670119118,1.8560534894984209,1.7145531596076165,3.726440895577902,1.091517716681678,-2.599057763099208,2.0026268480041223
99.0,0.0,1008.68115234375,1.3745936967395125,0.5884355548302365,0.4963530195041574,3.433514240417999,-2.367407703521402,1.470231757612214,1.6767249073811596,4.07686354314826,4.784196753390518,-1.0463442710077993
99.0,0.0,1002.546875,2.7478980601472625,-4.255628717673619,-2.3978963625095124,3.0445435629067745,4.483581161441768,-1.7070565436530676,-0.1124311209126087,4.93016618451286,0.0261701125227196,1.3480828128357023
99.0,0.0,1007.0550537109376,-2.9391447797560617,1.2960938242499438,-3.436763905168374,2.92361905067637,3.291380432279352,-0.8356022608495062,4.116884688956713,-2.169656459686344,-0.971360619567065,-4.039558159265811
99.0,0.0,1008.6453857421876,2.166776470545813,-1.584938107552107,2.673187722184003,-2.7794675178982,4.196526581115242,-1.347901144307076,-0.5113426236004006,0.4726054033145903,1.8286974984630628,3.378969483643385
99.0,0.0,1009.3602905273438,-3.438683826744274,-0.2227964832200433,-4.066904149032709,-1.8104019436261924,4.660979217259273,3.8966805829039135,-2.379345330684528,-0.8479828567435792,-4.096836055105332,1.5763587028150248
99.0,0.0,1017.4493408203124,2.2581434973998435,2.608068098361901,-0.1971411509803475,-4.592706616050723,4.952821551434086,-4.4307401416820325,4.680597670560834,-4.244867674769001,-2.6136054904730748,1.963003216792174
99.0,0.0,1019.5540161132812,-0.1403008384988604,3.332970933744204,-0.7773097177216357,-3.260124390359027,4.339658404220824,3.385459995515064,-1.9827134371113573,0.9163658306858488,3.008869866340005,1.1307905614249585
99.0,0.0,1005.3549194335938,-0.8390161650738746,0.2724659168898293,-2.665605771988361,-0.060219138044645,-3.0135794975949586,-3.829303898746553,-1.0233196996097966,-1.5171451309314934,-2.84530389277195,-3.144740283417165
99.0,0.0,1003.935791015625,0.1756528000030037,-2.342726721755941,-0.4383850152586195,0.7793682049266835,1.2651131252838883,-0.2586994434317473,-3.2621953932945607,2.757232877661826,-4.808377325763535,2.248210651306235
99.0,0.0,1053.8929443359375,-1.2343723065865184,2.172480631984492,0.8698199281513617,-4.725516094953205,-4.861167541868315,1.98670401030817,-2.777048549088316,2.928473193058028,3.925401409729009,4.168369400834127
99.0,0.0,1017.9296264648438,-3.992106670542501,-2.4361129967609205,2.476696946481912,-2.1467858084110354,0.6002948039648492,-2.105701512542024,-3.13061053921678,-3.6475160777454985,2.606945843321075,1.677812333947795
99.0,0.0,1005.0940551757812,-4.188272182325511,-0.4209498811382133,4.621185476604811,-3.800192344825086,-2.6851643638390525,-2.2314992017497004,-0.6197454247694427,2.121164791347637,-0.1746748776528441,-4.52321542359074
99.0,0.0,1002.2697143554688,-4.840480361335121,-0.0076495169687245,1.6540816933545883,-0.9019434285009096,-4.335290733180448,2.4625916075200944,0.6759597874223546,3.1175638569836632,4.569119954345977,-0.9483343982457128
99.0,0.0,1003.9203491210938,-0.7247755299783352,0.1710911207904395,2.913084177988127,-0.7219024962064067,-0.9556483118090195,-3.764868808701417,-1.5252281004155983,0.3578242051090532,1.1952791384343282,0.2879465861105839
99.0,0.0,1025.6131591796875,4.35971344175157,-3.340421153632992,-3.80408998897033,-1.6755451645888386,-3.742432107995159,-0.5918359295878286,3.3000465304038187,4.790280195674379,-4.550215904168921,-3.564149352228486
99.0,0.0,1004.4657592773438,-2.0662195605097864,-3.71290660505866,4.522663120274444,-1.045914467529991,-1.929824773207529,-4.938082629177103,2.538071305583623,0.152204712777392,-4.384230914290207,-0.1331827297292696
99.0,0.0,1007.11962890625,-0.3978748123102482,2.9896126937985565,-1.2651245081416134,2.261421640016396,1.7362637289445972,-4.332570623348508,0.2278972473012261,-1.8518366493713936,0.3459193596500798,3.0872527407342183
99.0,0.0,1011.0047607421876,3.295841455006009,-4.7349762162376,4.122723965442313,-2.818570246406241,2.786853297262729,-2.889854983988251,-3.713420562091703,-2.745835720630057,4.282380923784627,-1.7218231131700517
