Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,1007.533447265625,3.2833813951992283,-3.5122130467573385,-2.147793505802172,1.4859969853139496,-4.098875892589549,-2.30135758472084,-2.1912204250316303,-3.875044829167845,-3.2071311150885977,-1.3778062179596162
39.0,0.0,1045.674072265625,4.320632699557834,-2.909606419755902,3.329085758486139,-4.247386069626632,-3.821057714135594,-2.8820621177254067,-3.50875442844625,2.840440472560389,0.3444373972250947,-2.1451493737699745
39.0,0.0,1003.9398803710938,0.5822830686490033,-2.7667347486209,2.5522656629489244,3.014406799604457,-1.5965506210044014,-0.9949174579470306,4.211012874413035,-3.710598391050868,-4.055860637191479,-4.757475746493661
39.0,0.0,1007.809326171875,-2.336653628942321,1.559799737873676,-3.3751451106592154,-4.985872550177848,0.9495707839658776,-4.520639164991398,-1.712912393900952,-1.853930773736892,-4.606265771678445,-0.815234213301328
39.0,0.0,1006.7225952148438,-3.718275149958241,-4.677587978099374,4.503863714348,-0.5727503330484289,-2.2546012507329056,4.400964754414593,-0.4917990428149146,-3.409004293328909,4.531752671451983,-4.479612437863757
39.0,0.0,1013.5894775390624,1.0098442377345718,0.9257454109712951,3.5370190695734607,-2.676995500052776,-0.2899942106566531,4.632112555884875,0.183539577039129,-1.284745116688839,3.0264787067683283,4.252975024866624
39.0,0.0,1030.5712890625,3.4212763946927627,1.0512143191236758,-1.2520742137687098,-4.744389240515399,4.233019899997883,-0.1886248403419479,-3.6371930497039697,1.744219275312914,-2.3265797406181976,-3.4037649742667497
39.0,0.0,1010.5912475585938,-1.442992345961514,0.1043069447980862,1.6567695037265366,0.169321038622332,-2.198538694527703,-4.030046410785439,-0.9914762062833552,-0.4632851426695241,4.686382721203039,-4.210768159209056
39.0,0.0,1103.0712890625,4.081993970082586,2.3098157999356985,-3.47164311885353,-2.953360972479161,-2.970641787565866,-4.70612443546385,3.500169200418247,-0.661750434432177,2.4826025917376686,3.299246689699661
39.0,0.0,1013.7211303710938,3.02530310619405,-2.573521180027974,-2.873172494998614,0.2065063356747352,-2.582451293424554,1.306100686059568,-1.2789099213761943,-1.6085473608065493,-0.93386963533656,1.024881291721783
39.0,0.0,1009.0985717773438,1.6000509161723242,2.7809571135004907,2.6748388639765555,-1.379835633115731,3.58328810129019,-4.8600751600044925,1.810233602492982,4.482547401299692,3.9252186824115096,-4.126861809218144
39.0,0.0,1011.4024658203124,1.357656788094019,3.051010597014121,4.311752540394533,-2.3995248465423265,-0.7134171381780945,1.1213345713458525,-0.1534453774185831,4.780869298017175,-2.935397124000505,-0.6729741478861246
39.0,0.0,1006.0562744140624,-0.6971381546389201,-0.952013440644059,-0.4263845195759588,1.224025651667688,0.2805233123105912,-4.322231137999612,3.106303369328412,-4.941031147863899,-1.992602097553356,-1.6032872364564077
39.0,0.0,1009.1758422851562,2.721381794061654,0.4996993119215496,-0.1606909176574591,3.639108047873691,-1.6206461687319984,1.7502416883527827,4.480241567327424,-4.696606427713096,2.8580244949780926,3.623116183250071
39.0,0.0,1002.40625,-2.8378058543527853,4.3289800629963295,-0.6238439861445313,2.7458383078607937,3.8500020237537154,3.799768809656092,-1.495078380659738,-2.412548003465666,-3.703132837330185,-1.0957418664123466
39.0,0.0,1010.9187622070312,-3.96293440606884,4.568073908995405,-4.565670687921419,-1.4379579658376946,-3.069378365766381,4.880105625104946,4.772885778799335,0.0397928341009574,-0.7897920574030914,2.4029767131173525
39.0,0.0,1024.228515625,-0.5682016466704178,4.747071358900401,-4.30722863562796,-2.126622006470773,-3.328218950059343,0.0385491711720975,1.0840775699454834,-3.39263931755468,-4.597594573047013,1.911223383397256
39.0,0.0,1001.9769897460938,-1.2120881055645825,-4.393164883563856,0.374469682207935,4.807842035758107,0.5913398766271314,-1.2201436472931428,0.2703102335814309,1.421809979093264,-3.457402399433092,2.28833760327825
39.0,0.0,1005.3446044921876,0.1330323624693754,-4.917265737044423,3.912237490094636,-3.528624546922124,-3.585993837349415,2.1734816180044083,2.699702020813408,0.2228166127780548,-4.242158865724795,3.434089851447501
39.0,0.0,1005.3587036132812,-0.256827392381612,3.587476559961111,0.4550595155696584,2.446774664199739,4.744201369097111,-0.6638447585059186,4.141874597524346,-2.612504394833361,0.5096697040263791,3.051988630817025
39.0,0.0,1030.0126953125,-0.810437158079691,2.5721647089494173,-4.771050960928732,-1.1977457674027727,-4.437649998181414,0.9551370933490873,-4.34999279050312,1.172577722951332,1.3215196666058784,-2.3269052849758625
39.0,0.0,1007.0521240234376,-2.686868075379603,3.876965071042664,-3.1132353407014004,-1.653754409330011,4.981121816194097,2.449863070973123,-2.805429227246984,3.339083678767489,1.178056002618221,-1.540876231733738
39.0,0.0,1001.9557495117188,-4.431902201813126,-3.886652217382754,1.3703560382471212,3.429889449053709,3.393252659988164,-2.1976135258853424,-2.425650471904632,3.5832259909989297,0.7483698369587248,-2.908173857329456
39.0,0.0,1005.770751953125,0.8736721121239421,2.97776713450604,-2.5028880382872107,4.204042535804003,2.988295551902218,-3.785434318089102,4.89451510205329,0.6973827396095809,2.118787409068476,0.5286249918181323
39.0,0.0,1003.3209838867188,0.6766794797293283,-4.191438457964437,0.8428307973456137,0.7137261584539001,-3.665189687033048,-2.677060488465957,0.7532406229945154,-1.5597851481023444,-2.5364312498870216,3.969539231873947
39.0,0.0,1013.5309448242188,1.5873345166240336,-0.1636538024692333,-1.6860041852913843,0.4080880905495156,-1.9339879747622613,-3.818050881013188,-4.175661741987999,-4.302986844911734,-0.440978295972573,4.4438726338997405
39.0,0.0,1008.1620483398438,4.415668063941485,-0.69021337964403,-4.184801264388759,4.406372562225823,2.0401676762788243,0.3948276089642801,-0.6706908944076186,0.9603575467717462,-1.02821978100594,4.937042213170768
39.0,0.0,1008.961669921875,-3.021357091444745,1.9156165574220605,-2.703023611656432,4.7525354716057,-2.684262831925637,1.8349494360760497,-2.796038258721714,-1.060500397989936,4.06193993671889,0.8428534563144163
39.0,0.0,1005.0723876953124,2.496039978374821,-3.75421193494516,1.4150276913132398,2.314188540701955,1.1301007645296206,4.237763642194881,3.802341078667544,4.989389287499142,3.346812391457574,-0.0787279771665829
39.0,0.0,1003.4500122070312,-4.145751638357771,-1.741927456712668,0.664339880210612,3.337235353500983,-0.4409424099387644,-2.5301169404533983,-2.39260507038962,2.662258091723737,4.2329077842803695,0.1295227752403063
39.0,0.0,1001.7867431640624,-2.1889543220776666,-0.3716340483256788,-1.4665988257181133,1.1664239290484506,1.9509682211414263,3.489219377854244,-0.2195961399737562,-0.0227491553782597,0.8599650989401786,0.7155978115033523
39.0,0.0,1046.21533203125,4.911554405366262,4.068922769306539,-3.915877179383852,3.971070779591683,-4.940709923185461,-0.3250461537852933,2.325601084727351,2.470349054874294,2.2038694092451294,0.2637762091058988
39.0,0.0,1004.6838989257812,3.616115295750332,-3.088111224321236,1.948579196008585,2.920735899332181,1.2220797081243653,0.6612812145834752,1.3404373714233433,-2.961694729603611,-1.375119662274117,1.232571913914466
39.0,0.0,1014.02392578125,2.3947198040605144,0.7904126938519553,2.8877736295118384,-3.909079047033061,3.039403759758581,3.004416948011773,-4.489059800798713,-0.8498178568762587,1.7247305876180563,-4.830887266767219
39.0,0.0,1017.3758544921876,-0.0164287047044373,2.0921965224175976,0.1320634375931328,-2.571116081607376,2.7627557126802,-3.05594934449667,-4.701930940248031,1.374490520026617,4.869330574966085,-2.6777445020973705
39.0,0.0,1003.0570678710938,-1.7638866613366573,-1.9427767999326104,4.681601463184816,2.0033197047370885,0.0531652157982378,2.772353070577913,-4.970590927854402,-4.080958355290315,-1.5817331770771563,1.7081339399496276
39.0,0.0,1003.1585083007812,-4.308924501093316,-1.327783138761249,-2.308695838167542,-1.899767244741759,-0.0899540469389652,-1.824648073061508,3.275092131782575,-0.2050638144093159,-1.6047429028104785,4.635047409263336
39.0,0.0,1003.24462890625,-2.5108874654730577,-0.5728921057655603,4.196315137271247,4.166877904366388,-1.14396558556491,2.888840970919344,3.610405730178094,3.681937383332741,1.982065215759019,2.8952838686883755
39.0,0.0,1018.8179931640624,0.2690519864521832,0.210144543875729,2.2822514702427306,-4.1261813682695045,-1.3332465388352943,1.5441930604267835,2.5421642422818893,3.097130650062605,2.7090425278454697,-1.8937174363327776
39.0,0.0,1021.1364135742188,4.694882343534799,1.6306176212842347,1.1086958886834395,0.8565030172835,-4.207406541569254,-1.4531965703184877,-3.132308358659918,4.212069027130056,-3.894160193489952,-3.099850116323449
39.0,0.0,1058.159423828125,2.053322846101416,-1.198968691160167,-4.932620218620513,-0.8752193857751402,-4.644606090494264,3.8145865191737407,-1.9016529569023,2.3055522734293765,1.4413077598479465,2.099293245215331
39.0,0.0,1003.3229370117188,-4.6654200880356775,-2.006981424575743,-0.9408679012391684,-3.357280538766547,4.1177309075784,-1.1031720159777914,1.603180297577696,1.899402502780494,-2.601225502382696,-0.2144788739569723
39.0,0.0,1001.396728515625,-3.490240006129444,-1.537934235253954,-0.2479155778573174,1.935836661136089,0.6914614307981424,0.4866973173241264,2.189938141428655,3.842800771946656,3.57573064566855,-0.4801253611330942
39.0,0.0,1006.4291381835938,2.838053301530956,4.834851347465934,-1.0248251431527595,1.6475352612358822,4.455597318522106,-3.204530083452134,-3.335222578071643,-2.0791436658578624,-3.1013779062448625,-3.809319857112341
39.0,0.0,1001.7454223632812,-4.9044753645528925,-4.477478962255308,-3.6981159422178016,-0.1153139119174344,2.4503278836978994,3.2320634222429856,-3.850464900133049,4.196193690817935,0.0217152791944661,-3.785031766991216
39.0,0.0,1008.781494140625,-1.1394000320597586,3.786660795618886,-1.901291432042489,-3.09623424753962,1.414518023437009,2.3009833198451703,0.9157252499212748,-4.45177457349231,-4.822369851735275,1.4968168613030883
39.0,0.0,1015.0784301757812,1.8693797894238104,3.3590241599861166,2.1749656136308824,-0.2685345900843314,-0.9232900912884396,4.065812982491856,2.9455017155048138,2.1587468454755063,-0.1133390606239155,4.17520223059287
39.0,0.0,1005.67626953125,3.994966475029358,-2.3205617283689173,3.006467031727841,-4.4859232037184364,3.7043445189158337,-0.5579592972882423,0.4134185627900386,-3.1359770002300595,-2.0168122280312617,-2.595460921448528
39.0,0.0,1014.5502319335938,-3.34176693311853,1.268392572041383,3.741649796418894,-0.7988817215422248,2.364491140397762,-3.451214949168209,1.4333366014469764,-2.320542201990734,3.673280239394185,2.718774305240624
39.0,0.0,1005.4649047851562,-1.8169680705995783,-3.224630956873861,4.805547909228045,-3.7412926535112985,1.6409014338895087,-1.727328388011614,-1.106835218803038,0.5935181715479532,-0.3377630407054059,-3.3007554351275346
39.0,1.0,1004.2220458984376,1.2833813951992283,-1.5122130467573385,-0.1477935058021713,3.390075036358412,-2.098875892589549,-0.30135758472084,-1.7590677004253854,-1.8750448291678443,-1.2071311150885975,0.6221937820403838
39.0,1.0,1019.6869506835938,2.3206326995578337,-0.9096064197559022,1.3290857584861389,-2.247386069626632,-1.821057714135594,-0.8820621177254067,-1.5087544284462506,4.483108104356604,2.3444373972250947,-0.8905234976689071
39.0,1.0,1003.1920166015624,0.2665817952845484,-1.1708363563761244,0.5522656629489244,3.2089077760344185,-0.1638396201522374,1.0050825420529694,2.967692101029572,-1.7105983910508682,-2.055860637191479,-2.757475746493661
39.0,1.0,1004.8076171875,-2.6015799387530274,-0.4402002621263241,-2.428195931833061,-2.985872550177848,1.1604759631168422,-2.5206391649913984,0.2870876060990479,0.146069226263108,-2.606265771678445,0.3697060072749285
39.0,1.0,1005.3289794921876,-2.395833636155647,-2.677587978099374,3.107104284702855,1.427249666951571,-0.2546012507329056,2.400964754414593,1.5082009571850854,-1.409004293328909,4.587287808747135,-2.479612437863757
39.0,1.0,1006.575439453125,-0.9901557622654282,-1.0742545890287047,2.7717015231733737,-0.6769955000527759,1.710005789343347,2.7080366798264013,2.183539577039129,0.6377210519292971,4.8945709479396085,2.252975024866624
39.0,1.0,1016.750732421875,2.824427461119752,-0.0660510311840631,-0.2516231021610704,-2.7443892405153987,2.233019899997883,1.811375159658052,-1.6371930497039695,3.744219275312914,-0.5673918818162322,-1.7353055989739976
39.0,1.0,1003.9513549804688,-2.388382084231041,-0.5513565668326608,0.3177883395141354,2.169321038622332,-0.6082453300499289,-2.677070916230763,1.0085237937166447,1.536714857330476,3.1700755393684728,-2.2107681592090564
39.0,1.0,1030.093017578125,2.0819939700825856,2.8248379174493694,-1.47164311885353,-0.9533609724791612,-1.047884530948303,-2.70612443546385,4.587539152746334,1.338249565567823,3.1467184313898104,1.299246689699661
