Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,1005.22119140625,-2.582963646921605,-4.672666499871664,0.533612823210948,-3.916999735525064,2.455503833692537,-2.406058773227758,2.5449060744033893,3.5903048192046363,3.874438699421352,-1.8162358959083469
32.0,0.0,1009.79345703125,-0.0838123127615162,2.159107916543736,-3.221546527141282,2.0051603683153267,-0.8525824389651788,-1.2874496179932358,-4.244880041540373,1.5997103227818972,1.526048720486478,-1.0434861687703378
32.0,0.0,1006.1841430664062,-3.547355879233889,-4.767510226634824,1.603375081600161,-4.315283774381808,-3.935721143968851,3.379492507820657,-4.304022934409354,-2.2775566861283227,-2.243673534272141,0.1572392292571658
32.0,0.0,1092.0321044921875,3.8954208498694047,4.377903891928332,-1.8550189711744745,-1.875403069334284,-1.9015650532517523,-1.6608130356798745,3.0723795406496617,1.1541322840887125,2.936709802626212,4.350139795502161
32.0,0.0,1004.37060546875,0.1663237400505366,4.636900892457147,2.78495979401686,3.504946527303833,1.833338850042136,0.2221535294058458,2.859212087398281,-3.3252797644542795,-4.919617277419423,-4.989765197903306
32.0,0.0,1004.8177490234376,0.4516930984011535,-0.1476700372348371,-2.993241569142912,0.4656480981524558,4.491317973404378,4.549470157305555,-1.1404025974080012,0.2090982355669481,-2.023366288127022,0.8139685462562927
32.0,0.0,1006.0750122070312,-0.0069899764933589,-0.1130649923527071,3.5482410355976857,1.871875356434092,-1.7250662080099843,2.2599304440855663,-0.0487798455913015,-4.471120908485807,3.298635401501114,-1.0415622041502417
32.0,0.0,1032.4068603515625,2.9033121986029267,3.1855343061410064,3.437216409659335,-1.8578654404645736,-4.128768560506247,-0.993529358545718,-1.4962949421827565,4.444708142484004,0.4257154258320845,1.2009956420645205
32.0,0.0,1031.0528564453125,3.576521789530343,3.432469286940643,-1.7902718002355278,-3.0580215243909583,4.168750738197888,2.682100438963296,-3.756391500472687,0.5597111104958072,-0.4204076659192921,-4.100793145713474
32.0,0.0,1001.57470703125,-3.5905566532059097,1.167838892873271,-2.6682872990656703,3.517206005540455,-1.585137115717381,2.6380814926367924,1.1290768516162375,2.546627019987393,-3.033185831768699,3.2698293689600284
32.0,0.0,1003.736572265625,-1.1239824176248314,-4.198879869877841,0.0695977320062999,-2.501871699642705,-1.0941143104811075,0.7983100844989002,-2.8599163916581727,2.0159419958382827,-1.3921422143377606,1.1117935999967197
32.0,0.0,1002.4703979492188,-0.7592595839316418,-4.373127019538773,4.294644200595176,2.946374814028366,-2.5654721664297195,-0.2858843611912087,3.007952375348683,2.936397849323156,-4.091876385372099,1.063898139678427
32.0,0.0,1004.441162109375,-0.4710832357030217,0.0390184958446395,3.307262436576368,3.037572784136602,-3.731514992880753,-4.294467741768491,2.058065440380678,4.57645136208888,2.004316578723796,-4.626023954629304
32.0,0.0,1012.6508178710938,-1.9475001510899623,3.044862106972147,-2.497444961923395,-2.512826140653252,-2.6375762425443683,-2.103291707000502,3.348728069490013,4.965075675328897,-3.4773416411631386,-1.410798498318532
32.0,0.0,1018.5878295898438,3.1978784213274274,0.9867132467931032,-4.481962657613393,0.2981962730622731,1.1925614859809253,-0.6174925462385445,-4.542368442201752,-0.9821578986712068,-0.7005914132275759,0.4286426158751366
32.0,0.0,1010.563720703125,1.4081844037851168,-0.1778879912410227,3.3418802368141325,-4.065531893186781,2.857783381495695,2.0184459123145864,1.9751500317170905,4.097026966422575,2.933175744795383,-0.1733238545725175
32.0,0.0,1037.5113525390625,-4.633186796615711,-1.3780308818791696,-4.158770433011957,0.7554765096469769,1.5410674293429285,-0.9233377552552816,3.4842257826989247,-2.345968641207535,4.8645300974769,1.1895483197603056
32.0,0.0,1007.0289916992188,-2.353072485807135,4.219860962023549,4.095885671120856,-2.4481977948112386,-2.8563062191395163,-4.43158334676045,2.0876063396232443,-4.129351375347873,-2.023587344022125,0.2122160277058409
32.0,0.0,1009.193115234375,0.2147622634751638,2.2190837581525047,-4.948309449959436,1.2962300233432922,1.8380355371968693,4.626561906552945,1.3005129012662795,-3.3000373002207164,0.2959432639264756,-0.6513930606502738
32.0,0.0,1003.172119140625,-2.1184393674701085,-0.8333566105743282,0.7499517734839305,1.1868018167238636,2.882168810243466,-1.861069857367629,0.7959181313333863,-0.6862716503393802,0.5256552413873683,1.8613840666250607
32.0,0.0,1092.544189453125,3.736567357208244,2.746619865290314,-3.6714620419106128,-2.529441903687256,-2.325069059988447,-4.494518351523238,4.381757450110621,-3.3790094736507346,4.7781940994847325,3.6259738976689846
32.0,0.0,1004.4151000976562,2.7844222030565726,-0.1876702676531429,0.6421520260442657,2.7537752727664344,2.140699208508094,4.235906887390419,-3.99936018614787,-2.640687358266577,-4.795932139590663,1.3618692250534403
32.0,0.0,1014.183349609375,3.2600293776116462,-3.8436161406162817,-2.437107917819457,-2.567857952400333,2.7207312272155937,-4.756380719716056,-2.5256491854187257,0.7032361980247419,-0.6687589921398027,-2.067075001289076
32.0,0.0,1002.65283203125,2.713571956368831,-4.544778103896062,4.093966392786397,4.794252300120277,0.9675388879109494,2.1252587176503326,3.583696717966383,-0.3280038058707468,3.812348099529952,-0.6645229364483711
32.0,0.0,1010.4822998046876,-2.2387252837918226,2.880725920976259,-3.7161178351680304,0.8824782154413855,-0.2243224278872144,0.7823322267112678,-0.9737392847342852,3.340155710472569,2.025538151092072,3.7416820708215663
32.0,0.0,1012.3189697265624,2.523352782146741,4.2144678180403545,2.648227523845902,3.686321086907864,-4.246000040530122,-3.3911313960583422,-3.2504093292446843,3.597498030673991,2.8469785157629355,1.4986767705840256
32.0,0.0,1039.14697265625,-3.731978986475527,2.538923343226502,-2.2749160339094066,-2.339769693424072,-0.4247145597047801,-3.2229145121512004,0.3898339960873453,-4.3277169705287495,1.8461336390483745,-0.7176717277312683
32.0,0.0,1017.0228881835938,-0.8491651907966151,0.4111915764497471,-3.831451991002609,-1.5802890483822396,2.370732848018914,-1.431337308959677,-2.314069340035161,4.957880677607774,3.4964413431267527,3.945195287298693
