Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,1002.8896484375,0.1572938606719075,0.1616876367701232,0.6497886589367688,0.4791106135502041,0.8005914062511202,0.649780431179578,0.650898893565051,0.7112522390947663,0.0608087953486145,0.1151636137337921
64.0,0.0,1004.1158447265624,0.0784627055280869,0.5130332148614943,0.4863578645395667,0.741146426203142,0.7913072514407836,0.2590953013378695,0.024502976173434,0.8328771240628396,0.831311733839004,0.8240798226332173
64.0,0.0,1004.2734375,0.551379326282501,0.787040994735054,0.353128458416782,0.1887941601420597,0.7135266386670166,0.4401225338045186,0.7410545538318005,0.5678886851321532,0.7590186370297544,0.7513349486817889
64.0,0.0,1005.7355346679688,0.343741719859527,0.9995678788424776,0.248458089112598,0.5310122117217984,0.363625242261542,0.955182191548824,0.7495626383437293,0.8169902046147989,0.8066985983066176,0.4175989563283208
64.0,0.0,1002.8594970703124,0.0805605404679221,0.3691972520161533,0.1842771108850295,0.3368484643317763,0.3393634327312942,0.403749678318443,0.2108461734748407,0.8335670085560377,0.5661869787022145,0.5037035147809169
64.0,0.0,1004.7356567382812,0.0950139698637539,0.9270959536180275,0.900848438333156,0.0134097387650384,0.6861107562408936,0.0419827872906609,0.347978682775104,0.6532307292456844,0.4081427965192095,0.209668809099086
64.0,0.0,1004.1471557617188,0.2793320935891842,0.2637771846400909,0.4462649328791522,0.9244924853470392,0.781872395386386,0.1384435787034148,0.1369696329522298,0.1058601017696164,0.2405990778855504,0.3373111346872746
64.0,0.0,1004.5477905273438,0.61055012266029,0.9444720621513232,0.7712314360340242,0.1971797458145635,0.4705949843478638,0.7058108728320915,0.0357734837894802,0.3046706428731549,0.3180636343650449,0.7528189088109316
64.0,0.0,1005.9077758789062,0.801085591847634,0.3437651577552786,0.0031426639401513,0.5254826009742656,0.942596267898626,0.195108668813278,0.4637891866545883,0.3816094735274488,0.8271166888155939,0.957956095028786
64.0,0.0,1005.627197265625,0.5594780492334653,0.7647015248320955,0.1949186871042237,0.5910208286972505,0.3425247796405765,0.2626380491658848,0.0456546799307977,0.2293362043722642,0.0171714755913811,0.5860678084069294
64.0,0.0,1003.8216552734376,0.3800239798106075,0.0084677033365225,0.581283735704272,0.3707480188154005,0.0753595612776638,0.8057171560660221,0.8632400714981291,0.7866228144827571,0.4904802639692225,0.3249672614613115
64.0,0.0,1006.4091186523438,0.8316336324129738,0.878940740137455,0.0604446883098436,0.5069487979944222,0.956167912554145,0.9987214025773872,0.6665819580282112,0.9615070745453946,0.878255851500136,0.930386560209692
