Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,1016.5748291015624,1.2849690881705014,-1.857719868060696,-4.153007628626336,2.1801613765515784,-4.909302213302444,-4.359619270131359,-4.739978227172975,3.83103938734468,0.8688927503293984,-0.5012216546486208
10.0,0.0,1007.2817993164062,-2.396382733626586,0.0107803067024745,-3.695413228354916,-0.6712781784716508,-3.2013848140778367,-4.7005259524149405,-2.847588388843374,-2.6043353401994462,-2.0924461815686968,1.7370411911342796
10.0,0.0,1015.266845703125,1.8412182779237192,1.820844415563034,0.5560528109265626,-4.8210067565340005,3.3143166072693457,-2.006701889822912,4.060240996147481,-4.230446917509399,-1.7559556300781711,3.078611275452781
10.0,0.0,1010.4732055664062,4.732247829157114,-1.2668695841619335,-2.3427423208715537,3.482122086599213,2.6117064456261403,-3.3299562669514247,-3.2833659208253643,-3.253259038554032,2.27314257114572,-3.6508728334762406
10.0,0.0,1019.6997680664062,0.1158635898540314,4.056938002600148,-3.694164984361028,-1.9510254021979168,-2.2240901365403323,0.1262694632479677,2.611210822260997,-4.897277912347938,-1.3494452145764058,1.282994012027748
10.0,0.0,1067.1236572265625,3.2731705282143366,-0.5733885682165996,-0.1344428338193291,-2.857832208380189,-2.337922323203472,3.1809129426611573,-2.781347224762753,3.0282340474090663,2.334868412915764,4.171562536298003
10.0,0.0,1013.6743774414062,-4.438265270092224,2.6760679835193617,2.411279752506293,-3.7432562037661663,3.9617304331687,-0.0552045680276682,-1.1555772384097898,-0.4004271208283558,3.241297442816357,-4.80283198167675
10.0,0.0,1017.7511596679688,3.644415088647989,4.738640139959466,-4.159165699037732,4.450321906893343,3.75226917735733,4.378385607525562,0.944742475708992,-4.375643765432194,3.236135276347804,1.4229387313613673
10.0,0.0,1005.7135009765624,0.6410486955596255,3.395656362902153,4.86627357986926,-3.135315151417765,3.884070169657788,1.8974967688077369,-1.3328601269206408,-0.4023972400405098,-3.1961791536012907,2.444218781462535
10.0,0.0,1030.099853515625,-0.239124598505553,4.53816523776511,-1.72268910329628,3.41115308185578,2.827971402822945,-4.587195080760243,3.1488420998828826,-4.285222515290698,1.997469153975965,-4.48839245733752
