Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,1024.8115234375,-3.387758034837121,1.2558770237133643,-3.950186951382092,0.0625227933966563,0.8133512907630358,-0.1683923882681979,-2.7820319491226058,-2.051668502782706,4.192659321635368,-3.609123385813933
25.0,0.0,1020.8125610351562,3.075950655814601,4.267523174966291,-1.9425626927338089,0.6915183219506424,-0.3653612527552221,-0.3683152231431581,-1.1264066851045658,0.135871843626826,3.15067551305514,0.9752297373159192
25.0,0.0,1021.6046752929688,0.0925635682459873,-1.381716651848388,-1.3235161418201935,-1.7717635158972875,-3.975637030307903,-1.483595108720888,-1.8449473498564035,2.270300777668872,1.9243061284153384,2.3664154747186563
25.0,0.0,1009.7692260742188,-4.453754419443344,-4.1975351825755975,-4.5227829656656935,-4.525860508597441,-4.680385115628342,4.102920044610537,4.739761037558798,-0.990346197588014,-0.8818201607209399,0.4073749448140882
25.0,0.0,1004.7798461914062,-0.4257503445735029,2.0498088110834933,3.3530304897793943,-0.237919415578939,2.8174909698728525,-3.0400112924924425,-1.2370140634976696,1.888832808737055,-4.333089391291642,-2.137681461351357
25.0,0.0,1002.7537841796876,-2.1236438952972385,0.0044385704149547,0.706898212509957,0.4699857095826942,-2.8554394980775184,-4.006373162831521,3.8537320488659343,-0.3489923527910852,0.5097985930162761,3.080543397056889
25.0,0.0,1011.7818603515624,-2.2080711232800674,2.793018037118417,-3.131558943273389,-1.2052113809925995,-4.40739679936418,3.195718669933449,0.9173799805558414,3.7676256330344966,-1.2379054001526075,-4.221437927749898
25.0,0.0,1044.766845703125,-3.967873205243544,4.128854027287316,1.332076213711641,-3.798793824040982,-1.6904663395391224,-2.4093997022889617,1.223485945226761,-4.260991742206388,4.273098270750307,4.319347760192869
25.0,0.0,1002.2802734375,-4.020076016097376,-4.956112360755051,-0.2547670727684794,1.6434939406649427,3.3498597952733675,2.7484565206644653,-4.871477407381293,4.738878998680331,-2.1144334378130654,-2.450192835078125
25.0,0.0,1019.7505493164062,0.5260635543697711,1.9049490094318209,-2.704747752515295,0.8988916314273663,1.1166504433909417,-3.5653738707780898,3.5987494099727098,-3.587517038358829,3.855111065598992,-3.876229095659218
25.0,0.0,1011.0455932617188,1.745585309333593,-0.9199745002070214,0.1628916043804738,-2.169278210332064,-0.7603779371532156,3.809229320304613,3.235602708479707,1.3472046507826931,0.3742084569150306,-4.503711579787917
25.0,0.0,1002.6934204101562,-4.733667357592799,-1.6004471910086293,3.0552800411367933,1.5868374522009994,3.671046785653708,4.872109725553859,0.1313220875157297,-1.0457961461172631,-3.075091787597803,-2.634246575898592
25.0,0.0,1019.323486328125,3.4164756428797496,0.4178932407289535,-0.1480276204256618,-1.1409985640201596,3.121830326811338,-4.202549787336993,-0.6192379097376595,-4.048089432446858,2.0277495081172443,1.257341000739216
25.0,0.0,1034.9090576171875,0.2937830316022776,-2.889952126974151,-4.906174927889541,-1.841449093856456,-2.6309632038515964,0.119783038201227,1.528462227466853,-2.5640097245705613,4.497625709381483,-2.820293401169617
25.0,0.0,1005.9420166015624,-0.3021386275424671,2.987080522664643,0.8929921067151874,2.9721145553068427,-1.4865975341192357,3.659492686056844,-2.3262990588946275,3.321773920570637,-3.785875192849952,4.115791868687298
25.0,0.0,1008.5778198242188,-0.8631496429888212,3.088585421523687,-4.295140442996029,1.9352323288723845,0.1425080216804994,4.665102895493881,-3.759517636391164,1.4734659799551375,1.5085203253640058,-0.067919960829931
25.0,0.0,1004.2044067382812,-1.3712744111591633,4.918013808388755,3.70877779804475,1.2960415732118893,-1.9789890546996407,2.135836787555431,-1.7688696265615107,-4.856287139430072,-1.5491134069834067,3.3506066839397928
25.0,0.0,1005.0089111328124,1.4168252425431245,-1.4583637807999934,1.967152656232333,-2.332977318115164,4.795443129494966,-4.6667228968483,2.111433755428809,4.399710667346602,-4.973372390772863,1.4474063662328582
25.0,0.0,1005.8905639648438,-1.4562857834720635,0.3633632426169653,2.0838225296400683,-0.5393828204709763,2.6679569121051374,1.3852965715052423,1.874162338282776,-4.505522559299037,0.8185370979150308,-3.58480734326316
25.0,0.0,1004.3760986328124,-0.639577049526709,-2.100631079905277,-2.398458443203116,0.2478298059729144,4.525413640105555,0.760531694891692,-1.4456512432433906,-0.6705950099266191,-0.3276285646116488,-4.827258512783799
25.0,0.0,1005.265380859375,1.8026015623183933,-0.6545152292075178,-1.092346125314246,2.1348182084722005,-4.212760148760527,-0.7039069889600373,-3.887088870993313,-4.670211049701125,-0.4958611404494588,-4.684915061040086
25.0,0.0,1011.5017700195312,0.6104444210466298,3.9077727297567737,2.484998319152859,-2.517492555089959,2.4960985376536824,2.218057522709919,-0.3700361081980903,3.948982997344913,1.3628418192157523,-0.4732250704454364
25.0,0.0,1011.7321166992188,2.178678387334965,-0.150435689196426,-0.877758952691023,-1.5208256528078825,1.8158264831550657,-1.8200097896604857,-2.824406458241059,1.6994397682621152,-1.044346683370363,3.970459281182908
25.0,0.0,1003.9992065429688,-3.696041621979681,-2.492020959590913,1.7388888808693723,-4.379277021701103,0.7221176068187365,-1.3119858597546994,-4.56134056746539,2.9820097509913976,-3.386114083147902,0.2945690692244866
25.0,0.0,1044.65625,2.7108833706524047,4.573640586590711,-2.521790293724464,-4.908074008699153,3.567427537842235,-3.995654683727907,-2.0426746496847947,4.833330193722748,-3.877909078202479,-0.2093993350068936
25.0,0.0,1004.6859130859376,3.6536518695258273,-3.897964526223261,-2.8728161411050963,3.3182275558136443,4.016957940893196,1.424182163904443,2.3611902427560603,0.9133652755928569,3.253400014082405,2.4429339549611218
25.0,0.0,1005.3482055664062,1.3886142294140242,1.405299219508052,-1.7865842722539451,4.581429401082424,-4.043980925398758,-3.327377849725414,0.516755061842435,-1.3921341100684297,-0.1150355828755751,-1.7320754446928852
25.0,0.0,1004.300537109375,-4.944312145725187,-3.7416800859349983,-4.192258425513375,4.149033811553247,2.263669389283658,-2.0054853688196377,4.223482674474006,3.1391530915937,-4.704879170898127,-1.8623983923874183
