Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,1022.6570434570312,3.573831223750122,1.284281300094431,0.3299510310903741,-3.0786191586177014,1.887653394963441,-1.246669234917288,-1.682215049761766,0.3641057252622239,-2.083104133302996,4.7970030946410205
1.0,0.0,1003.1644897460938,0.002735113811612,-4.436867622375028,1.79971203960545,4.93485370872213,2.989072612523332,2.9449357101396325,1.7405190852619166,3.011199057652524,2.945744295360279,-3.9440708607975337
1.0,0.0,1019.0742797851562,3.446905637725475,1.1800276560010534,2.488508835319191,-1.3564299932034,-0.4436889441195113,0.2507975909913096,-3.147253222969,-4.705502252520574,0.4971013424594774,2.2954826830106088
1.0,0.0,1015.17431640625,1.0328708245501297,3.654375563383624,-4.251910022800383,3.3910069999206858,-0.7234404526744154,-4.427528769311,-2.028466957430035,-2.263036011621198,0.5843767945525515,0.4346079240252916
1.0,0.0,1010.2852172851562,3.2691462724377267,1.881670031693952,1.3989541826631022,1.3449629145023758,1.9170973948534424,4.447341361519374,4.613954344754959,4.399765261344033,0.7326132331690758,1.2632723939640318
1.0,0.0,1007.3102416992188,-4.790730324800343,-3.044153923014848,-1.707892003793332,4.654253725889978,-2.82099577303712,-2.0004549030962284,-4.202667978027032,1.591049882035252,4.535590937862505,-4.1226890235766325
1.0,0.0,1010.0032958984376,-0.9040504964874928,4.698374613786111,1.9422621811941472,3.171836977441968,-3.715633850892636,4.307417709847421,-1.757647869177975,2.0338101840465743,3.514640143091315,2.284769308413619
1.0,0.0,1007.5859985351562,-4.686209712192559,4.073079504552879,-2.4293883174692112,-2.477123500466813,-0.0588127932662461,-4.275026612529645,3.917722520728765,2.9817437265316915,1.0536572446755166,3.461873882489286
1.0,0.0,1006.47216796875,4.237541208764981,-3.522266901330372,2.52113751189869,3.722568563852701,-2.065925690233904,4.69621427345178,4.635102674984456,-0.132283754059383,1.6472856258248756,0.6808193099539555
1.0,0.0,1004.2133178710938,-1.2911304594525932,0.1051607112048591,2.6245084707623896,-2.9831373450172705,2.1223528679585826,2.343893731919204,1.4629025469498576,-0.398165044111102,-0.197849420628934,1.27851379320502
1.0,0.0,1005.7996215820312,-4.427545079887548,2.050237559091596,-0.6037784255304768,-0.0695126789453883,4.264835913519535,0.52838424203832,-1.728210619235606,3.0751024580749995,3.9129827679952367,-0.4260005295416027
1.0,0.0,1004.8366088867188,-3.124154650339372,4.115717347873583,3.376045190032343,4.729782465951494,-2.5088272942123724,3.9391205474523545,-2.294858418893484,4.734078927895794,3.201835427894217,-2.965952015107148
1.0,0.0,1009.506591796875,0.6352950478300166,-2.072115672167528,-1.3575112639070408,-4.5172108460622,4.685660166962792,2.1885665737551125,1.014299173595241,-4.561194317453028,-1.8680842783781115,-3.358709000878426
1.0,0.0,1021.63525390625,3.961675382285151,-0.5775460405820585,1.4393783403899434,-1.3020691641219608,1.3767053214736658,4.510504825797506,2.0129416824616566,3.1272198013572616,1.3406403010721055,0.0584232081007343
1.0,0.0,1036.8892822265625,2.241807506279314,4.58911187599827,0.7467849001957516,-3.5406086673084736,-0.6400431882261479,-1.8094318276601624,3.6550314406637927,-4.376218069891211,1.5604552789788295,0.3678432767394168
1.0,0.0,1007.4207763671876,-4.767598704297921,-2.9590445239354954,0.6320167443747078,-3.173885684914773,-2.412670916712708,-4.5733391608145055,-3.5885844847896675,4.423368652437656,-3.3118602295962662,3.3845923954472266
1.0,0.0,1008.7164306640624,-0.131319815082632,2.491394230669433,0.5160205457509548,-0.5665999579732439,4.266572125809107,4.157125101861482,4.504290033458497,3.3929510204973745,-1.6259344012164592,0.5334823950240573
1.0,0.0,1002.7708740234376,-4.069271219113993,3.502813509792785,4.011022502986496,3.116028971585308,3.094593834208116,-0.0422525396114394,-3.609415065000596,-2.3755903740678863,-2.281956227811286,-2.232864990381195
1.0,0.0,1008.5545043945312,-0.2501963000816589,-0.1115829490421225,0.1543537698591777,-0.919948445235658,-0.2509947043410632,-2.868953746083948,0.3357617920651004,-1.0056590551450717,2.8724830551629505,-3.618464749821893
1.0,0.0,1031.20556640625,-4.926402926542643,1.7782298929146831,-2.825351615114984,4.665653308834937,-4.593811821131151,-0.8784468289603877,0.008720904171378,-4.499412143169403,3.7145981967985406,3.9157381411422456
1.0,0.0,1015.66845703125,2.659639183876566,1.2352373913219488,2.069340349053764,-2.726140584643005,0.2641929370820364,-2.0602619772113497,-3.958434301905183,0.6283967844182117,-0.8533522180285216,0.0283258813979161
1.0,0.0,1025.5831298828125,2.6892373164859587,-0.1924840049959275,-1.934756625993849,-0.5896048135443426,-0.1652801240472303,2.6775366452046656,-2.9506104578182804,0.8576778593766683,-0.5363256137545296,3.462537646434818
1.0,0.0,1029.65673828125,4.995562528924495,4.359814731550715,-3.4714203506528394,2.807250818387999,-2.627478647111868,-4.172017305769733,0.4786975822550356,-2.7286856222281486,-4.768868615050108,2.4078676071450698
1.0,0.0,1011.6455078125,2.9727326788467234,-0.4207868310042144,-3.884444787791312,-1.013343580173669,0.9990853564178268,-1.212064593740323,-2.6096330334741547,0.0075908750653477,0.434334981302281,-2.964453795189564
1.0,0.0,1032.117431640625,0.7872836184876464,-2.7888399872413494,-3.855734302748217,-2.498734141750422,-2.766154419488561,-0.9906162863586774,-2.291458257837004,-2.083054502903481,2.594994968689877,4.456543142594176
1.0,0.0,1004.84521484375,2.6097951325438338,-3.5666640592565813,-0.2718452378283489,3.2987253550328006,1.2038458612204035,-2.281997624621069,-0.4374019632899024,3.706233613497499,2.4687213263641974,-0.5409725498618458
