Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,1003.5767211914062,-3.645010248544742,4.002915053904975,0.1080696469607449,4.4487554985387465,-0.3649829447939208,0.8080921135972039,4.832270206967351,-4.292828435578287,-1.7742131109617718,-1.546427698124393
27.0,0.0,1003.3164672851562,-0.2289570350024137,-0.3540661166832972,2.9711745546162227,4.378784587927235,1.5057744936027273,-3.765636739814292,-3.0860316775131693,1.4220056759554192,4.891625627200993,0.8177473571575788
27.0,0.0,1016.7299194335938,2.5441099205747166,4.90479221052693,-1.1118214550251748,4.603908605909128,-3.733302125207927,-0.3758654953193838,2.004642517145572,-4.029218884654869,3.756620134036165,-4.186840003308415
27.0,0.0,1011.2326049804688,3.6296550062251214,3.898737503349235,4.4432272487908975,-1.455565890372248,4.934503538908142,2.440289946279256,-0.636503147675791,-2.349984179321826,-0.4623830593440816,0.9239319651050292
27.0,0.0,1001.9601440429688,0.4067036084103028,-3.234671659413652,2.563345571376193,-1.2840446432353838,3.2211432080470974,1.52574699454492,2.956349112594138,0.059940491573263,1.9009029004062032,2.565889743962438
27.0,0.0,1004.096435546875,-1.7468259635057692,-4.9157506571607374,2.847476860494938,-1.8527781251739093,0.959441081397654,-2.616604080722765,3.088663254188805,-1.5792818767112735,-3.317404026086286,0.5349647343668735
27.0,0.0,1006.8736572265624,-0.2263496278556491,-4.6559947330193365,4.629506990809931,-4.541365744991658,-3.9825901705602016,-2.9533807855816976,-3.758581252694309,0.5714114510285748,-2.825870522284424,1.6450279774092538
27.0,0.0,1047.1983642578125,3.831953236927325,-1.1426806083988303,0.5423218054370462,-3.5752222359605943,-2.699745319910792,-3.913652486894384,-2.3600925427950536,0.1844864995929205,1.4468348672307083,-4.231798692392019
27.0,0.0,1026.483154296875,3.321266336357475,4.202315102163567,0.5484999321486894,-1.446397423487137,-1.4476068383829943,4.9032941925017575,1.285748001575171,-4.400470092246125,-0.3690786163692818,-3.5623802161413454
27.0,0.0,1007.6797485351562,-1.8122048591646327,1.279750956631366,-0.0538718834809941,-2.331564607877436,-2.6469742855903244,3.7127954357160338,-2.6561346309998903,1.3189263105319595,-0.0727955598954777,-2.663736230918313
27.0,0.0,1009.5400390625,2.797417474021577,4.203352497947865,-3.304835777128772,3.246809689129813,2.980924668392225,3.813949184642718,-2.344077143113381,2.1232295389206204,1.0532165224580243,-4.883475705829484
27.0,0.0,1010.1914672851562,-4.7186832244379895,-4.761912545341769,-4.222627505755952,-2.890776438015509,2.2002786767567306,-0.0772701941366378,-0.9400009205358772,-3.837717958614746,0.6313711184353874,3.388035699584794
27.0,0.0,1018.8325805664062,2.9428365950582327,-0.6739150386997306,4.501723997513194,-4.764681921279349,4.893114234990186,4.415144981006202,-1.715349754018244,2.519894531077824,2.048036320416937,4.943588214152964
27.0,0.0,1005.43359375,3.015382979911476,-2.3827176219475388,0.8876230857212395,2.5079630628144898,-0.3911495187763485,-2.1881442832741,1.0334873674203902,-3.779099851376644,-3.143278471459443,-4.139221998337889
27.0,0.0,1005.969970703125,-4.760965734062373,3.4293789741032903,-0.3373737885760564,4.609835112450126,-4.884340915200914,-4.669323707613874,3.6309143633231296,2.41528169281918,-2.696061839322516,-3.398801149317907
27.0,0.0,1007.642822265625,3.277187182206939,-4.507007059334965,-0.3247574824460759,1.1244463172413353,-1.3444971636050185,3.21387109050257,-4.317402810919142,-1.338126091899452,-1.063036889679139,4.293478410833
27.0,0.0,1011.7767944335938,0.9960542283610128,3.937206589764493,-1.8182942065114367,3.4893084861485075,4.9273625652177895,-2.5640901253077697,-1.4142481870260704,0.0586343538648108,3.685763070116094,-4.472324112386497
27.0,0.0,1007.3843383789062,1.194392785726837,1.5335048095029655,2.8819632578249035,-3.009615897026483,4.496790013817373,-3.025040761388592,2.04953216645921,-1.556843388222997,-3.455296329572329,-1.0500416995472572
27.0,0.0,1003.7747192382812,-2.194137817618919,-4.347297202758424,-1.6067511253153732,4.132762724184602,-0.3863302489834535,-4.61344944542764,0.9659659165056588,0.1950461778853771,0.2498602980105202,-4.904944078184608
27.0,0.0,1004.50048828125,-1.7950794687541292,1.2387556870885763,0.3084294114016241,-1.842778422823902,3.95674857216601,0.5830247460868936,-2.4644648239291223,-0.3872884690604845,-2.908348295088276,-2.0820618359249354
27.0,0.0,1004.9818115234376,3.035116380558682,-4.485750421646602,-3.041402419130821,4.312335410964536,-3.959961966152541,-4.994437810749153,2.194092393563441,-1.2619966148730444,-2.825488335850053,4.726677378154903
27.0,0.0,1006.125732421875,-2.3735099280542293,-2.414965364447509,-3.2415383350181424,-1.6674444797945975,3.726057686305007,-2.574644563733937,4.904655850442875,-1.314767559894432,-0.6372595601999285,3.0261704276149874
27.0,0.0,1006.0982055664062,1.7110332216374768,-4.7364087994702055,-0.953627183058158,-4.0652906806531055,4.964921311262742,-2.174797588806241,-0.024208617436523,1.0602966293472391,-3.712127009666052,-0.6887754988069492
27.0,0.0,1029.9976806640625,-0.7179969945201687,0.1559385077628583,-3.0217966902923776,-3.254019862183449,4.569220162233528,2.0024996083583524,2.582728891969748,-3.4624638979226163,3.715158365497629,0.2512229330877655
27.0,0.0,1021.6295166015624,-4.0853879699015705,0.0297274377417879,1.626329580578436,-2.9234253594533524,2.1145229451336176,0.521844933668798,-0.2324751349434528,-4.907429428619898,3.200535559902443,-3.0949095200722088
27.0,0.0,1007.3070068359376,0.7291860699759862,-3.926801811388056,-0.4074144277053158,-4.380867418369277,0.2465927914094967,4.376812492405463,2.1207792970549377,0.3266165607665083,1.0396701461349895,-4.024428689482974
27.0,0.0,1005.9380493164062,2.458006074158786,-1.9341115071919912,1.9101948956113093,0.4464831265458349,0.8386067762594385,3.5808034342781703,-0.4066811297738013,-4.809082721452237,1.5119579555323064,4.496981681904652
27.0,0.0,1002.64501953125,0.6317214917542664,-4.675437826064515,3.362135437304703,2.011728237370315,3.646154237868892,-3.920359178592969,4.091339790852199,1.2444054639077464,-0.6230972675086521,1.6186886372538822
27.0,0.0,1013.3602294921876,-1.4429585695051972,2.0828442009733275,-0.3792782961652365,-4.441671148558964,-0.8822232896872393,0.4945547065014466,-4.902827177757448,-0.6931107174062925,-0.1543282317521654,-1.562610381191055
27.0,0.0,1004.1585083007812,-4.816345217233682,1.6089987639307557,-3.697088870422924,1.5598398291385216,-3.102512358232686,-4.621053257094316,-1.7562736162924877,3.049276464997087,-0.3641593852414004,3.513316235748272
27.0,0.0,1004.734619140625,-1.006122067131081,4.325027516628774,2.7924680518134952,1.2589165183589133,1.304433649991168,-0.8274997211745161,4.748855944414496,2.78924161372728,-1.9077542990077911,-3.7764732208023215
27.0,0.0,1036.4649658203125,-3.257225510033728,4.347660635202766,-4.588559813637292,-3.2600838636883145,2.000897130011725,-4.348734116256634,-3.640916689840047,-0.767357805874008,2.992606664748063,-0.3433445435298052
27.0,0.0,1005.5056762695312,2.184415373306087,-2.0159220984220183,-1.790288209341707,0.5141557856882795,2.273578162808429,0.2609192952252126,1.7819020432114074,0.061370677759819,0.1397930112768151,-1.3927644526506535
27.0,0.0,1004.0642700195312,-3.9438154672147454,4.964281690683945,4.724587374765358,1.0129869807372014,-4.374425644818809,-0.3949047288440956,3.635447066486334,-3.2654826393436585,-3.5613616105728485,-3.153786356965877
27.0,0.0,1032.7257080078125,4.122623384491817,-0.397828719960466,4.180859809244593,-3.5071705792243604,-0.7696642087729106,3.897451483742552,-4.289272461300296,2.980632677945604,-1.036850582404397,1.0909490350697268
27.0,0.0,1003.4865112304688,1.9587459069663948,-2.7619637231460006,4.353300088971663,-0.9022955046012724,1.6354071449827048,4.8280882091910176,4.907707661907367,-0.2180058084049418,1.6101079952019877,-0.9544867671263172
27.0,0.0,1005.9207763671876,2.0269567218515627,-2.3494575378626728,-4.546661279429358,3.204343948266162,-3.208786529111672,1.4565843909637175,-0.0304252506315911,-2.162509197129566,-0.2467006044658575,-0.0134900236292221
27.0,0.0,1003.1998901367188,0.1406117678058018,2.9998138003520767,1.215609234946907,2.229952838411048,0.8924132616883798,2.191717972212226,4.157073181160552,3.1068892010351075,-4.848491373199639,-0.4891248787077664
27.0,0.0,1015.2649536132812,-3.5057108652514914,-3.3627854581908947,3.219700398440356,-1.2420282923791728,0.1165211571729454,-2.124516017767536,-2.270243316749565,-4.154725839207789,3.4051882987265145,0.9410202331556752
27.0,0.0,1007.6564331054688,-1.0792131403284233,3.570411717908147,-1.4860790014265604,-0.5404249511622012,2.22273014290546,1.9633117271142184,-3.161360624390561,-1.207120107351539,-2.431027287973233,4.575214860784817
27.0,0.0,1016.9998168945312,0.3671016329249754,1.138683519554366,-1.9735458320436703,-3.766094962523805,3.04515554635908,2.706895149883854,3.1544905667730667,-1.8850525160494207,-4.126040536727885,4.963202351070246
27.0,0.0,1003.8528442382812,-3.0081651179488,4.188847010489976,3.965055500961041,0.2739643001424499,-0.6296870234785601,3.4252421734771232,-2.020345121842527,2.709731293739289,-2.390722075953126,2.662865190525016
27.0,0.0,1004.79248046875,-4.536652948507013,-4.688837704680605,-4.731741792593489,0.5261028756978137,-4.292267295864201,4.244380917100617,4.919782046140357,2.9333229425816203,1.9486191761787977,4.418258865055332
27.0,0.0,1003.124267578125,-2.7523757143382666,4.11769561207198,0.1159179648185819,4.021066393218304,-2.695548519595732,1.1217356255403566,0.4364973077942116,-3.771779776907681,-1.6086526132168375,-2.2299553578335174
27.0,0.0,1010.7953491210938,1.0145811715615638,1.7388154641868088,4.158720390701886,-2.269019471649382,-1.818096497099088,-4.510232228520955,4.591740900827169,-3.9534778269441126,-0.2566486286060048,2.2942925612013383
27.0,0.0,1007.816650390625,4.365258319998928,1.0137880637574348,0.0623673259339296,4.115614366029433,-3.774416635705382,-1.9718722049455728,1.351487473918075,2.4227240736550275,-3.1254438822356967,-1.142197972355551
27.0,0.0,1009.5413818359376,-4.918372403001708,-0.1842790907310929,-4.480428862523942,-1.522125030250041,-4.834513031159134,0.6961594998890934,-1.6179525329604871,3.211537592058516,1.3631846004809436,2.087524714746424
27.0,0.0,1007.6029663085938,-1.677767680548255,-2.3990956848086284,2.3072201858014925,-4.842171326597238,1.9339051838510883,-3.177026493746702,-0.3356967793653842,3.167912635815851,0.4347360178726189,-3.272498841638929
27.0,0.0,1006.4254150390624,-2.892359888806846,-0.7159302668804077,1.0839124088785166,-0.9332139613420676,0.457149582444682,-3.053201302503945,3.5934224388708635,1.348602890175064,4.269051955061437,0.3102663719610445
27.0,0.0,1012.1132202148438,-1.995311732825665,-0.9931934159668784,-4.554037361603821,0.7008406084393126,2.854443770052219,-0.1198811275826106,2.6255853965593943,-1.1280224104931025,3.1328348071596963,-2.754938803796388
27.0,1.0,1001.9601440429688,0.4067036084103028,-3.234671659413652,2.563345571376193,-1.2840446432353838,3.2211432080470974,1.52574699454492,2.956349112594138,0.059940491573263,1.9009029004062032,2.565889743962438
27.0,1.0,1002.1264038085938,-4.976671346697609,-2.092446063953747,-3.7462047036270008,1.5598398291385216,-3.102512358232686,0.2749184384572416,-1.7562736162924877,3.0683638284143187,-0.3462253482473757,-1.597997509010701
27.0,1.0,1002.6376953125,0.4067036084103028,-3.234671659413652,-1.5689826553611663,4.221109527750162,3.2211432080470974,1.52574699454492,2.8625823010120057,0.059940491573263,1.7162903191205643,2.551394370168852
