Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,1017.4259643554688,-1.9954779803595364,-0.5856339826078534,-3.339253317976876,-3.5989377255225943,2.7790730605626823,3.0965484308152007,4.791336549935076,-4.032650233486061,2.213966280846452,3.915131593627155
82.0,0.0,1013.2660522460938,4.084120336963252,-1.5191614735776249,-0.1738104818160692,-0.278366639914541,-2.6320608001525714,-4.290438818719036,-0.58893447477094,-3.8447257456129385,-4.980138317557602,0.0275729772632722
82.0,0.0,1080.1497802734375,3.708460207179405,3.842702408491125,1.7177746563533791,-4.742349729132707,-3.7129532913052623,1.8785611595131684,-1.5477002936677646,-4.770131323171282,0.185731214020425,1.491688118441524
82.0,0.0,1008.856689453125,1.4218870727697022,3.6236925562658415,3.1624020863795828,-2.135343050184108,3.655779384063592,-3.291534756211848,-1.997959957338515,-4.245527543248402,-1.3815735957244768,0.4040050584216992
82.0,0.0,1009.4700317382812,1.9192534520617075,2.869249652678323,4.928182399610652,0.8341219671540445,-2.8171897119243585,-4.620823662325204,3.925120346515049,-1.0031666418512342,4.570036217904697,-3.4292900909682933
82.0,0.0,1007.5745239257812,-3.5106148544105764,4.93660538281369,3.2600447762684777,-3.352896254082843,3.423203005082021,4.3209360945469015,3.027892709991624,1.5979782017060815,3.720076057085148,-4.753163527329063
82.0,0.0,1018.0035400390624,0.9438156569950582,-2.5490790142159843,1.445662176186597,-1.635783872292718,-3.161339951871839,-1.158217525954352,-4.40347109611438,4.405119461060282,3.4955901824756133,4.365316772610161
82.0,0.0,1003.6206665039062,-2.414848789776962,-4.857878912127863,2.467185401473573,-4.137794010811168,2.087414116810409,-2.1250395517129417,4.010885155935673,-1.838052061960763,-2.502535270623476,1.395111436366859
82.0,0.0,1004.1361694335938,3.304217989068892,-1.846362940670029,0.9817356531421026,3.710501412356464,-0.926131857252777,-1.8299799173783176,2.7517255807783254,-3.1468480251048208,0.441673993245864,0.3500989014372706
82.0,0.0,1009.27880859375,-2.9232513746915654,-4.133716773401716,-4.081633352806713,4.665836151308621,-2.309417144969669,-0.9549192750706011,-3.790722577620522,-4.46826143430685,1.7923246506603512,4.673455637042538
82.0,0.0,1002.7926635742188,-0.1158895938538879,2.1325015937614458,0.3669969961822259,4.402918966475248,-2.523515355000731,-3.0709869621168866,0.8620201241558085,-2.6463833812670225,-0.5030155294795788,2.348493981701467
82.0,0.0,1005.0596923828124,4.223412279944018,-2.1473914817175648,4.096470501228227,2.251800733336796,-0.4852791465611394,-1.260692771170595,-4.196520767634634,1.0007545697003462,1.4234086979984468,-3.847581172173827
82.0,0.0,1003.777099609375,2.954331938713918,-3.153391187314092,1.900558870066433,-0.7585897337694956,3.905439769004186,-2.221128507773426,4.545659037974161,3.52147196535787,2.985787880797864,3.3925058811257927
82.0,0.0,1002.2554931640624,-4.794787108740454,-2.9394289107920253,2.600472350750945,4.266579247679797,4.934925224444832,3.3520662654823337,-2.5575884755640805,2.304917046149747,-3.84746575224521,2.607628240524214
82.0,0.0,1058.5941162109375,3.4741161444363904,-0.3886997585093121,-1.1409284072702142,-2.5549252426157896,-1.0493712708029577,-3.4658794538675326,-0.7982527654884581,2.5057947103061515,3.878312965931915,1.7161440088243696
82.0,0.0,1006.443115234375,2.748468735539462,1.8445690420471816,3.859297695074611,0.1763859081688181,4.04224028171663,-2.834659469558648,1.2286151742010656,-2.5292289788821782,2.5900855052579663,2.834593157914372
82.0,0.0,1005.1394653320312,4.901687362435935,2.314158350740236,3.7549120799059423,2.8063484950637188,1.7682382052904586,4.002114902574958,-3.089130880760768,-2.1285777638512915,1.166532299926175,-2.7109320162514763
82.0,0.0,1004.6146850585938,-4.094415095957549,-1.7507913613743096,4.488835046437817,-0.9566732539275558,2.5746670643919565,2.826975714003498,3.552672064411569,-4.809740538400695,-1.131805599470963,-2.992927376830111
82.0,0.0,1001.4639892578124,-1.463396235441654,-3.278747087110209,0.5413497742513194,2.654953863634181,-4.190993255277871,2.299752674538432,0.4284336686026737,4.128045143438573,-2.7846082350975374,-4.975753381499356
82.0,0.0,1010.1903076171876,-0.8610632633825865,0.9164083759019892,-0.5450900166546244,-1.2461086011904725,-4.28418423843377,4.6528649793106105,-2.154070638548009,3.639335081885944,-4.763384293627965,1.920108012323096
82.0,0.0,1010.2119750976562,4.493287916913388,-4.4372884401942665,0.7965595954201596,0.5153681861403578,-0.383887350492313,2.7754077067166536,0.6698759341401983,-1.4182905221220925,1.842193640880967,4.525321563156561
82.0,0.0,1003.5556030273438,0.5569130223792671,-3.835053180674666,-1.343397637445165,0.6088972545486024,0.1024148929944734,-0.2312362916458017,-2.6511268802556485,0.120196337087056,-4.124053044977844,3.057280887552597
82.0,0.0,1031.4241943359375,0.6451563048796105,2.460484332524296,0.1061100236362433,-3.62210346937243,-3.481514345422212,-2.6856871263826005,-2.963681865291372,-2.285125554203743,-0.7719399767783717,-1.425001461918864
82.0,0.0,1006.0449829101562,0.1613389836507259,1.5945182743742148,2.109446682424889,-0.4204107295747832,-1.698186961949089,1.2559550248338596,1.1929380228609023,4.2499207826983785,-3.040644032234959,1.01163589117077
82.0,0.0,1009.2575073242188,2.2413021000471183,1.3814241520121795,3.528143750460753,0.3475534187778013,-1.937962434030581,0.1133929014137704,-0.1955583336812862,-1.2613270298642658,3.1427009404418875,-2.468128129535325
82.0,0.0,1007.8525390625,-4.910095142562798,-0.1632975598562067,-4.300841314606651,3.2932640221442213,1.5582638163891973,0.628229032564839,-1.2465594663647876,2.1308192743401406,4.828755155912672,2.165167742116358
82.0,0.0,1005.2461547851562,-0.2898451350671696,0.393249137446773,2.832519143335139,1.4279147523264246,-3.831116788943093,3.9364534261240696,4.345781741452722,3.84049983410225,3.2862917196000616,-1.70916920730712
