Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,1024.6397705078125,3.389955698871992,3.295064845918791,-1.6905077767001735,0.9075239224441924,0.7251616858911882,2.901005612779916,-0.3792889237634895,-2.7723267295533343,4.011934814778142,-4.2677302077894925
96.0,0.0,1037.4161376953125,4.881671766645601,3.054948689658177,2.129404452244624,-1.0480701834523876,0.063931977758421,1.1356743127680051,-4.695010546485578,4.045806808524532,-2.643035975376628,4.371310673160984
96.0,0.0,1005.9207153320312,-4.432317933733984,-2.92386815962381,3.619763061818924,-1.7790065251223055,3.931237218428249,-1.473418770071104,2.7736118623475283,-0.4159255321950734,2.1630124690442347,-0.5557486851505207
96.0,0.0,1020.2269897460938,0.9404703138556068,-1.5956613213199748,2.208243009986103,-3.959534358045092,-3.618163309211994,2.5696084260597782,-1.51081838081587,-4.729879360503801,3.9728151056722494,0.0255089223495366
96.0,0.0,1004.1878662109376,0.7809968104957861,-1.3433986742011437,-4.846523333959307,4.94206459055224,-0.2370589620150776,3.4709620485576096,-2.104397102323147,-1.4009350598399966,1.8867098001820213,1.6764075653039203
96.0,0.0,1004.1856689453124,0.094613215592628,0.3072049970241544,-0.8592298265570948,2.630134605832376,3.794506348865879,-0.9502713013994112,3.103373724607289,0.3366831233508902,0.0473473998735096,-3.80591264635568
96.0,0.0,1004.5029296875,-0.7022229754873468,4.1233572861792265,4.629102490327451,-0.2084841141500506,3.241166500187516,-4.92052907450324,0.336626352276185,1.1942672281810518,-4.661424013802463,2.322670165723225
96.0,0.0,1034.669921875,1.0537945119576575,-2.716153182638223,-4.592611581779377,-1.4149164463144812,-4.351217987216653,3.097173435982146,3.2275403127577835,4.209272421421485,0.5532869407771424,3.5415202409207645
96.0,0.0,1004.6884765625,3.9235540405036,-0.5615956833246507,1.8095669020718963,1.945932650944304,4.23138894429694,-1.6980994352774257,-2.3506038827816527,-0.9348177832352996,-1.054571228833428,0.6902380878060548
96.0,0.0,1003.9601440429688,-1.72956148448284,-3.7976097605718313,-4.375605300909981,-1.338640795632004,-3.324673271355043,-3.4447793116164043,-1.274989982786371,0.7931335590825084,-3.2873643577179323,0.910117957634001
