Run,Gen,F,1,2,3,4,5,6,7,8,9,10
74.0,0.0,1007.9541015625,-2.100863050710544,-3.979620446751205,4.877229993381496,0.2110952436546238,4.842849492305465,-0.4415014839626652,-4.614483372087687,-3.4817715136016947,2.501808599472476,-0.4566626928623538
74.0,0.0,1004.7422485351562,1.2709469462342673,4.628625936410128,3.7108597272250456,1.881966405118483,3.4818906261978704,-0.8717000194773314,-2.388930853815283,4.795176870639278,-2.8983061687549387,3.5864204063555967
74.0,0.0,1004.5406494140624,-3.8377514733972,3.167228015564218,4.721652050704105,-3.993547361163649,-2.773602956285879,3.700910833640068,-4.105282585266028,-0.8750236082821701,-2.639938678040893,-4.687364993211628
74.0,0.0,1006.8724975585938,-0.3153274777070649,0.547171229984146,3.154926964551237,-4.090914494935102,2.3132010325830885,1.906785889243784,1.7095482245896363,0.581552842931111,-4.775228830979518,-3.9654587390378175
74.0,0.0,1012.2936401367188,2.836324839206616,-3.0357802259577857,-2.5502817819476773,3.624146013701736,-1.5936789518947378,-1.9734029172038288,2.8405429049801505,3.793721682371437,3.9933756730509256,4.913850505908904
74.0,0.0,1005.13525390625,-2.992259840031993,-0.1245183170557187,3.800467176107764,1.0014587568127205,-1.2484258758991174,4.541588787117448,-1.1206833924540045,-4.36420454556124,3.5137121343316515,3.833916822458136
74.0,0.0,1003.2811889648438,-3.171942415991161,0.3170192586910749,4.309708895296852,4.876695330940802,1.6288326737739602,-4.068676118980504,0.8680307413261099,2.364436104250162,-4.844350900592081,-0.6280631940009922
74.0,0.0,1048.139892578125,3.076324558882636,-2.205956565987279,-2.760342550208131,-4.933053821478096,-2.872086028756077,-0.2467965774713505,-0.057569703023085,4.215620682728156,-0.7680746626326753,-0.8042896949909668
74.0,0.0,1017.1774291992188,2.0235062788437155,-0.7030928469196667,0.3832966563913391,-0.959532524150811,-3.881122153911288,-3.133291300673134,-1.2292689095330078,3.1253631402286945,-0.0948447641105456,4.202040217250701
74.0,0.0,1003.6444702148438,4.1149171176217045,-1.298226747873155,0.0605186664219017,2.535450628492404,3.342242654060586,-2.197229738022765,-0.5103926797281506,2.098880728173981,-0.9860952995693726,2.400591466494051
74.0,0.0,1005.1643676757812,-2.225647630991745,-2.155172830998857,-3.905127071541411,-1.2140109493961777,-4.653804213668302,1.466104821971545,3.0230861594075904,-4.474095580183929,-0.5559310780514597,-4.230115588955794
