Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,1003.3359985351562,-4.089560659730683,0.433305600619347,4.786716903157672,-0.1432496591547911,-1.238639891701696,2.1915162622822884,-4.295877371407287,-1.0037340484726731,-1.2076005484350811,2.0172640334800747
78.0,0.0,1008.859375,1.774674746600856,1.233093151391662,1.0267677816278775,0.1912139704495867,2.429911978210769,-0.8617049121075517,1.2010411544136552,-4.123695372894655,1.5486043935959355,4.957672381206438
78.0,0.0,1013.9761962890624,3.4869378791084067,-2.4305138346114017,-2.712211189676664,4.060050680971028,-3.795397679044865,2.8273588047825307,-4.820511409960551,3.950922896121151,-1.055247813852675,0.768409091645732
78.0,0.0,1002.7892456054688,-2.574840172098109,1.0552990070079566,-0.1510600895518319,2.9330466107769446,-3.5021915405301685,-1.9544528973017488,0.9242995259002312,-3.290756358856452,-3.073135404429891,0.1308714514617808
78.0,0.0,1003.9030151367188,1.2558737433958944,-0.0051537138881743,3.827176763808151,0.9674045502413628,2.7059010557884093,0.1715264709599173,-0.7841434725011585,-0.6875736679968094,-1.5882761047747709,-3.959220469148653
78.0,0.0,1020.2971801757812,-0.3357904032889047,3.410598782583577,0.3193006298199261,-4.646109500630018,2.8455449315127312,2.749901929816452,0.4478490655430498,-0.3828605763584463,4.89308485574494,-1.6016620538577464
78.0,0.0,1004.052001953125,-2.824898074909717,-1.667920709487963,3.658735254133026,2.3938033011566207,-4.783223291862788,-0.229967361732772,-0.8265973053649258,2.2072527392615138,-1.653256012458851,3.656544719641733
78.0,0.0,1002.6693725585938,-1.8920164680436529,-4.445467147340184,2.689253244751053,-0.969286768287791,1.4765679871106832,-2.792160507546181,4.492390308827432,-1.2779017835481628,0.4260467396654901,1.583136368964765
78.0,0.0,1022.0234375,2.95987692652443,2.352066780653475,3.574777334666884,-1.0266962603520158,0.7907011130780681,3.079879954520805,-0.1888093196800948,1.353382486134775,3.3697192245108862,-0.1207499630985591
78.0,0.0,1014.658203125,-2.288396186140731,2.8188020522004864,1.5594857322049602,3.96005269121644,3.6046238156704895,-4.985190876777421,3.588960146211912,-1.6547587381666284,2.417319812163925,2.6403135311637174
78.0,0.0,1009.1727905273438,4.25618942196944,-0.6882358295116227,4.11832994254727,1.3508350013556925,2.299916840758815,3.3724258132647424,1.630311027247311,4.291983333402827,-0.8997054012786805,4.036418701510495
78.0,0.0,1004.7013549804688,-2.6846972121116988,-2.853956821438326,-3.451345823659844,3.41731934968957,-2.492539413356324,-3.4527554846904174,-0.5442226744169529,-1.9763335088595648,-4.876675516380022,0.2170974862732269
78.0,0.0,1048.25048828125,4.884577302524383,2.487278304536872,-3.224958158494062,2.185320856963972,-2.731074753517188,-0.0569353135641961,-1.6929568162591098,-0.459025798383684,4.795316541138316,-2.418411644350508
78.0,0.0,1003.9613647460938,1.0358353734870152,-3.378744066892154,-2.5401558008086447,3.205866921315515,3.1271887779531067,4.673176137745536,4.899227226843255,3.333780121937446,4.231471641141706,2.421440774987679
