Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,1048.7674560546875,4.411155411179614,0.750938256540362,-2.984513793131772,0.8969581779338274,-4.282827625979427,1.2737515892123046,0.0707692364753604,-3.0429710164177046,1.9366658243563768,0.2555142354797945
54.0,0.0,1002.487060546875,-1.8061673906118696,0.825151576788052,2.107568665122561,3.9879974659886166,-4.5115931567598935,-4.131986207661817,-1.649102551518343,3.7773977339841673,-0.2109747728321913,-1.8464612519041577
54.0,0.0,1003.3406372070312,-0.0906440811031705,-3.3552355377991976,3.731771218643436,4.420419000804726,1.1327441713985813,-0.2611928062293671,3.315651443599805,1.241252885367473,2.86124764955905,-2.0180523834143904
54.0,0.0,1006.0496215820312,0.6996311458770492,-4.783064201800198,4.495304192762175,0.1561564838519844,0.5038547443416528,-4.505932195793156,-3.857723214691208,-4.6286176687729,1.209480746178028,2.602203664266974
54.0,0.0,1006.1007690429688,1.1919744564358972,3.401773547336313,1.1241938535369291,0.4100208099829503,3.801360836316306,-3.449908477930086,3.560446205753774,-3.608983702666219,-1.3749905891947654,-0.473749314590977
54.0,0.0,1017.5233154296876,0.5647075143599691,2.6082708021789616,-4.839321807584866,2.272853196012033,-1.31842430123899,2.197191341896492,-3.2360323655525303,-4.194027849425339,2.2365252213336966,-1.4013744713457754
54.0,0.0,1020.2920532226562,-3.4772153684006675,-0.6650767067154995,0.8039464482373209,-2.8520668561557763,4.089704513680413,1.4866807718938606,-1.0574637110088214,-4.469302098517951,2.4587873493085706,-0.9709983971909476
54.0,0.0,1005.60205078125,-4.687479643247505,2.31402433066958,0.1926837608888973,-3.1120342323504024,-0.7194820463910663,0.2752161183486743,-2.753707274498189,-1.9891717698992315,-0.966240277453256,-3.032992115061802
54.0,0.0,1016.05126953125,0.34197782756591,-0.2594936074128888,-1.9450547712780544,-2.1420868831954643,1.32786104001005,0.4678257974826483,-3.1186635843632065,-2.3691667396860727,2.1377039064022485,4.342838973559557
54.0,0.0,1009.8202514648438,1.907275068618555,-2.2041132239666386,3.5643638495774503,-4.423881189637839,0.9330388240573492,-2.0403359094220725,-4.479996127664691,4.392468754692199,-1.0954433128065195,3.512554475046395
54.0,0.0,1001.4235229492188,-2.947915285449176,-3.9645141686431913,-0.9973928896882356,0.6429518608080222,0.1326786503615453,2.484241725153171,2.292675799721522,2.5398483455809586,-2.570473759485882,-3.428276546243333
54.0,0.0,1007.4021606445312,-4.031533264368317,1.247892014205223,-0.4205779185556455,1.512988773824155,-4.134784903151608,1.8932928896737653,4.677894637501526,-0.1939301950518865,4.607230094146537,-1.0093955479578325
54.0,0.0,1003.1112060546876,-4.479750932402474,3.280251805419315,3.836599096899168,4.652117353611116,0.2227867304739028,-1.6212183843719004,-2.2109153293768733,0.5997178475463363,-4.535439961040319,0.0470727793446172
54.0,0.0,1005.9075927734376,-3.978006825563365,4.314575961458623,2.555491720966142,-0.1662633363830119,-4.800738031749353,-2.6970210946757605,-4.052271763362317,2.7264663902347364,-2.697563363819281,2.837542431234493
54.0,0.0,1007.2486572265624,-4.388838150057898,-3.006299126184388,-0.3836408116784948,-1.7217157590031569,-1.0870659380396122,3.58997540841632,0.6763001655134158,-2.075408797853244,3.105474466648886,-1.2220701772577218
54.0,0.0,1002.0501098632812,-1.001162354895266,1.5750096935622349,-0.6240135431678286,1.6707885071849162,2.896660020603962,4.233609866406235,1.2821478759695977,-1.7662110129616968,-1.9250960015861216,0.7904338528497066
54.0,0.0,1026.84765625,2.9930744396560325,4.560461714270506,-3.7908277399194974,3.441516201073245,-2.13703173565628,-4.285804412820667,-2.1191945489764867,4.63675210574749,3.8143602391783578,2.0101371516312883
54.0,0.0,1006.6014404296876,-4.818021787028283,0.4718773227781279,0.407914949992981,4.904113279548131,1.6090733214165145,-0.8510048480533783,-3.540017795110446,1.7254517657431825,4.333542194449302,-0.1253667855829574
54.0,0.0,1014.5994262695312,-3.616697130979564,-0.192776475244317,0.6018472982564376,-4.134863349577733,2.668836257575545,-3.712020640700474,1.0578343776394483,-2.670630516306603,-3.331561129138261,-4.852386388575448
54.0,0.0,1009.2435913085938,2.704231522681773,-0.8359843013516262,2.3867415264955225,2.828238154137664,-3.752505901579757,-2.3013909607694227,-0.2458065170759553,-1.5277100701049695,2.681529101227857,1.9887004377553712
54.0,0.0,1003.8318481445312,-0.9816053983167548,2.558369123469749,-1.097677855334076,-2.423501395148593,4.298259816558938,-3.370807549207416,2.806201531584197,3.908099251813738,-3.4403047898082786,1.6753856821260025
54.0,0.0,1005.9776000976562,-3.2593459519772416,4.895940991901746,-2.01346762648466,1.182799518257525,2.30706164133683,-4.7375903913693245,-4.629506236533222,3.5008823488698955,-0.5557876470946894,-2.966197120997664
54.0,0.0,1004.948486328125,-0.676299900355918,-0.4356791983703347,-3.821685451497267,-0.7860441594319116,-3.4477485725747883,1.167585129796863,4.801005984890372,-3.5586933105203973,-3.083058822533369,-2.300433135631588
54.0,0.0,1011.39990234375,2.4617898068171487,-4.903235383321589,4.359264401742438,-1.8013545231327228,-0.8081091269579623,2.35121954275877,-3.602730063612335,4.994358082061615,4.060750825176033,-1.7543196661124787
54.0,0.0,1007.4865112304688,4.879902009697126,1.6173714422815832,2.820055746460115,3.709755432973015,-0.2637666819037836,3.348820599689485,-0.8001617881732841,3.269109316086956,-4.681268768282949,2.24953119670415
54.0,0.0,1003.1034545898438,2.333284915959424,2.023007258523368,-3.087928477798015,4.162850336631717,4.45932514822988,-0.6653366429580814,-0.5781849397384491,0.0083463567868236,0.3026322707338131,4.557556594971073
54.0,0.0,1004.96728515625,-2.1437550662230507,1.9087023194548376,1.545173017613961,3.349810790579504,3.136891029407394,-1.1181365446537734,3.7555901116558825,-3.889644009202576,0.4706218621707991,4.152920211699318
54.0,0.0,1013.2730102539062,-3.07196827233626,3.887258917513421,-2.7261549565110843,4.291310809885761,1.9112639089674444,0.0663003022999584,-0.6455076375984019,-0.2904647393742046,3.660152973746534,-4.093920964395949
54.0,0.0,1004.6450805664062,-2.5472012933336456,-2.126221388470435,3.176513981199127,-3.685514897836861,-1.63208553391845,4.960837871844772,4.303876545109411,2.115199656819832,-2.9968269756916643,0.4862942511743888
