Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,1009.9892578125,2.10636930217298,0.0872431576788113,4.339935745533078,-1.2111350986553724,-2.712276475164676,-1.4834548891907549,2.337614623895936,0.4060311080547159,-0.6064951623058601,-3.3473910606632264
21.0,0.0,1024.5382080078125,-1.7206114431816113,-2.1192156085731826,-3.7572392740983513,-2.542840357921202,-2.9199160997724096,2.4725625515508494,3.490254020984512,-4.611837483597211,3.474007924605152,3.0302731825634925
21.0,0.0,1009.0429077148438,4.559225554125078,-0.9875905038446398,4.763307458900394,0.0175395347517905,-0.5722544147115158,2.059562396134683,-4.031142815378135,1.0986385562116148,-4.233302801348088,2.365625906978281
21.0,0.0,1016.62744140625,-2.0049003904461093,2.1464761548154785,3.576639916318042,-2.5424074755431283,4.930620653865491,0.8397593385116142,4.105697998781858,-2.7576439979313374,-3.4564100393639787,4.93373591181185
21.0,0.0,1005.8499755859376,-1.7940177880797892,-4.322488692207523,-0.4836580207618324,-3.39407654697935,-1.89576583528184,0.8615634927709017,-0.2060908218757546,-2.314301064302513,-4.567882848781152,-3.6633697603582527
21.0,0.0,1116.3939208984375,4.774297948093805,-0.3556239913371763,-4.527193593702526,-3.929617721130451,0.7578412793649996,3.6309138358030193,-2.7817032758927454,-1.4600001695152989,1.8156880085665656,4.792467249737815
21.0,0.0,1004.9960327148438,-3.317761878755343,-2.8843480378094046,-2.22900351757842,-3.2459319256992303,1.7806282462963257,4.227707920341796,1.9405602322866784,3.6580322163231056,-2.784157981085312,-1.408619304185852
21.0,0.0,1008.8712158203124,3.29771832377732,0.7129933139737954,-1.8586704424141995,-1.767502312229662,0.8429040921429856,3.256303970807973,3.278306026695466,-4.376658693307192,-4.688570413324049,-3.477668970163701
21.0,0.0,1005.7490234375,-1.908774552337229,-1.9551015546929629,-0.1391706502652647,3.353367995416109,1.5100138433300634,2.68653512665773,-3.976411800255437,-3.2034647524961004,4.358150064914959,4.817829465563236
21.0,0.0,1018.9971923828124,1.9017941488313763,2.7666538649287578,-4.397801177278536,1.3455264320435916,1.297707053600698,-2.0052984088959147,4.564358408517807,0.3989249681222153,3.852217881934811,-0.4720227371126473
21.0,0.0,1007.1267700195312,1.2426336349143705,3.538926265100187,0.3297421648936174,-0.435095552452406,2.4819048034094777,0.5846867137768346,-0.2132567697644667,3.616355423650532,-1.9122655656552048,-4.301898965064632
21.0,0.0,1003.7255249023438,-1.876321592006441,3.257615120950012,-3.67190342363238,2.8512291345945915,0.5797981127437257,4.161019595327504,-2.325095495409383,4.867888487849417,-3.8842486386011976,-4.371593156144085
21.0,0.0,1010.0226440429688,-3.4159124912500083,-0.5459754079266563,-2.574538555664181,1.887313568147189,-0.573636673610042,2.757331195964907,2.67115490837421,-4.899879130586431,1.69979612741764,-4.755390478386144
21.0,0.0,1005.2271728515624,0.4377824001777775,0.7224431531118274,1.7831921799851722,-0.0322421276602868,0.9607833656143114,-4.360563990624605,-3.4382805474571976,-4.055323141776173,-4.753656184096924,-1.6113626500439748
21.0,0.0,1004.1908569335938,-0.6666881158374807,3.5650449986050035,-0.6569778247920075,-0.7860029581849028,2.574251574379113,4.508818575131269,-3.446029371109808,-0.6792061253882569,-3.798058188950289,-2.6564782718870905
21.0,0.0,1004.828369140625,0.3570744574033488,4.036828630736531,3.4125680680518133,4.441523525895715,3.988424828255168,-4.996231126767452,-0.0240147214614907,2.722361945612776,3.561379314591404,-3.217472243534908
21.0,0.0,1003.3214111328124,-0.5504932160312386,-0.0943593840315752,-4.655473089836341,2.794377882131565,3.143718754174857,0.1482828546573813,4.706686781932243,-1.995024918534971,-4.352453856612796,1.1581411417993523
21.0,0.0,1010.466552734375,4.385742407007244,-1.7192436647889764,-0.6048606880831411,3.9121928957062977,0.7212220671962584,-3.080176062597743,-2.665267600233493,0.953534481021812,4.282103634639892,3.6819670272682696
21.0,0.0,1015.2421875,-2.1968950996732106,2.80227030718782,-2.0057367704385265,-1.830774321580686,-4.423131544021706,-4.163105281063018,-3.440262545686342,-0.8272039883352269,0.778566902698433,2.622138054610204
21.0,0.0,1003.3865356445312,-2.136107585731052,1.980299082165216,2.849944258200365,-0.3046621266122269,-4.709019127692299,-3.218380875340128,3.121054766707042,-0.5466049790733898,-0.5022488055202903,4.303177415119428
21.0,0.0,1002.6415405273438,-0.8967125963501292,-1.9463490442115017,2.659083967898209,-0.4674157588340719,-0.7055894305632817,3.9928089571795606,4.5354973758709285,3.009318480204719,2.845223198896377,-1.5822336066052198
21.0,0.0,1003.8749389648438,-2.9696128410432285,-2.9895791392364703,-3.784744716533978,3.7940872357972015,0.0068435604598526,-1.6945543171437103,-4.114987520681872,-3.860567119932553,-2.0000976549372496,-3.8466788965267087
21.0,0.0,1003.5244750976562,-4.239266793183822,2.5741753965409364,-2.709742297459475,2.7580213605963886,4.646877313288128,-0.979604609889866,1.7496996336765616,-0.1273304229245289,-2.9130106328229743,4.379522058548218
21.0,0.0,1011.07568359375,3.355270886600323,2.942866949614654,4.50988698585922,-3.083014089319444,2.0557028565584137,2.428218555450404,1.8159486710063983,-3.2716986278718,-3.113199288716949,-2.0722619974617515
21.0,0.0,1004.4816284179688,-1.0891711999696074,-3.825736849410071,1.351796404318641,1.4173749089797063,1.9407866993999523,-2.7296797389103435,-2.746923787234108,-4.343956963074101,-4.678643040761781,-1.7951798814817863
