Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,1005.4005737304688,1.035250420300455,-2.4471189187254017,0.9348754790732308,4.712021213090875,-1.8120534498754424,-2.856835710123231,3.068745441137917,-3.713413783556032,2.509433937581329,1.821611443673984
62.0,0.0,1003.6419067382812,-4.195707146631341,-1.6931046590969352,4.42498354436098,3.1693542106744026,-0.6856828589572856,3.188156742064006,-1.6991641159606226,1.6743164513393245,-4.235316467107543,3.644448960180021
62.0,0.0,1011.1256713867188,-4.53478417426242,-3.0660951790550053,-0.939750584511609,-3.701922085540813,3.7318650986092834,-4.155055731434127,-0.6013075348802621,-3.070505884636282,-2.244177007181996,-2.8797516073720315
62.0,0.0,1005.05712890625,-4.242458010496515,-0.5218822123789693,-4.876291743444854,2.9690764069169866,4.798004438065471,-4.727158416914311,-0.2296324928413078,2.083718619829764,-0.4303780847462573,-1.1845034213824448
62.0,0.0,1010.5549926757812,1.592643270717943,2.564379561153661,0.1138197236062321,0.3690501687181751,0.631553955091765,-2.6748331483733514,1.250486375934709,3.50699467740813,2.1879552433882985,0.0432845197881963
62.0,0.0,1003.1558837890624,1.2310797911921585,-0.3631589139729367,3.2649110148545386,0.9390901453008772,3.305572067079014,2.8626990545948283,4.246919761721912,-1.5780390388823022,-2.622196224751731,2.939703544687632
62.0,0.0,1012.6447143554688,2.4976229559821377,1.9494900641107389,3.886310445022657,-0.7282251731459732,1.0919029300198924,-3.229106976807425,-1.3230886217383238,0.3680251069558125,2.877613452222625,3.1601046527261385
62.0,0.0,1005.29150390625,-2.17954129228392,-1.5347802302656612,-2.556247270316938,-0.9095535762971778,4.021705144586509,-0.0602988987229098,4.709894574179232,-1.3340718930412805,0.286718532245322,-4.453034546429628
62.0,0.0,1005.3934936523438,-0.117841543210857,-2.684244122268532,-3.072202839590377,2.2649430019101846,-3.1262380541650128,4.084705339991228,-3.884537712383816,3.944090328558051,-1.3593425944962978,-2.296510135739261
62.0,0.0,1003.0075073242188,-1.0844177584355634,0.3319419641448426,3.445827405730938,3.2628025221677266,-4.452137869975562,-0.8630785716082894,0.354466898698508,4.456620846751601,-1.5415327093311737,-0.825862109316045
62.0,0.0,1055.9327392578125,2.319152378737696,2.0576644529206467,-0.2187426875393905,-3.919708453145208,-4.961204397122202,-1.5424443549410527,-2.13418199570617,-4.127188310523964,3.278453840591995,-3.0304910599026145
62.0,0.0,1004.8363647460938,-3.087961575766487,-4.427000410180435,-1.759708446436805,1.141795535910724,0.0747460301567306,0.5659423444265466,-3.698522986016224,-4.235919856953249,-4.653639014259883,-4.268524451978092
62.0,0.0,1007.2202758789062,-0.9645440941958991,1.0726694723224988,2.0842143561545807,-2.6114996375913284,-3.879288986839136,3.6509721023208734,4.0704882433819005,0.90996720906642,-3.127348320729417,0.4070533669013692
62.0,0.0,1016.2459716796876,2.6907806879287843,-2.1301549419945465,4.282902003458748,-3.3121498686034645,-2.518269208453546,-3.943813612758985,-0.9030623600665456,3.336309621040666,4.7521652540801576,-3.512401151191506
62.0,0.0,1004.1571044921876,-3.924555883291825,1.255259183344844,4.654849370363788,-1.8149742328420349,3.598631407315775,-2.072400972066813,2.4372805395045924,-1.9879149283857125,0.1383589925148109,3.999289290665159
62.0,0.0,1004.3243408203124,0.6814815155346468,3.7986208444460487,-3.77092370739423,3.8598789429589058,4.497740336142428,0.3957888890117704,2.2731337021646167,4.243385382537632,-2.016861631868414,4.53070296019505
62.0,0.0,1003.3438720703124,-1.854272429964471,-2.29621345720414,-0.7505419218841043,-1.6240250660657498,1.2116472054445009,2.0071945304480145,-0.5439919421251229,0.6502682705327798,1.920907090777044,3.55604054036702
62.0,0.0,1006.8905029296876,-0.7997269478222453,-1.1703740262807854,-4.683901729354165,4.310877514903236,-4.740680373959509,2.444451939312348,-1.4424595706153598,4.802056732305267,-0.0612576865254581,4.153143710043782
62.0,0.0,1003.1920166015624,-4.634807803303871,4.084393621861221,-0.5960563742686382,4.045642083881837,1.7245720737204362,-3.682035215489917,1.7140243077796369,0.5183838779273948,-3.378247503323477,1.695754626529813
62.0,0.0,1002.613525390625,-2.4041531937047944,-4.337050280246427,4.91789718003943,-4.26308197599179,-2.0050166663603424,1.8640736318105144,2.146154429756172,-0.6529253191278785,-1.889292940775249,2.717918965779205
62.0,0.0,1018.9108276367188,3.007629629290639,-0.8991683974172808,-1.1150266324613134,-0.5948273586669091,-0.2545117706217956,4.292053368597612,4.470532202911151,-2.0854444742154,3.0472955043674297,-1.3470003821119605
62.0,0.0,1085.572509765625,4.605784177076641,3.425730575953331,1.374705592561229,-2.092511221768886,-3.474920057067451,1.2252273672457656,-4.7268424493498,-2.5137302290045267,2.237909108200381,4.660771816676734
62.0,0.0,1014.8700561523438,-1.2393544388216449,3.912968150131583,-4.429595910788379,2.7539643996657013,2.3537958268906465,-0.4210376396973485,-4.169444366186083,-0.2069979783447122,3.803383972784202,2.265018980666598
62.0,0.0,1004.560302734375,-3.4059015876355825,-3.210580994375015,1.6162225231354397,-1.0441273718080426,4.875187870133534,4.697688764216263,-2.302714084549089,2.973621507086208,4.284257344729314,-4.957044276203022
62.0,0.0,1009.193603515625,2.972642464686923,-4.91814153756698,4.178233679013726,-4.781814433944928,0.9529085921541336,-0.6756552397638051,-1.0965546669725723,-0.1163696555314537,-3.979351568680072,-0.7447645272318013
62.0,0.0,1004.3458251953124,-3.609172743310711,-0.7614088115553841,-3.963213506026741,-1.3900301857814743,-0.4536711401505879,-1.1085267246060515,1.0799454343515,2.4239010282989737,0.8750455037565139,-0.4869252592117137
62.0,0.0,1040.217529296875,4.951355668216475,0.6908478668526019,3.637862611751261,-4.537211485478258,-1.1507536715267648,1.189765642163742,1.9293196892418605,-3.425330670988534,0.7753625929213186,-3.902677819231893
62.0,0.0,1025.7366943359375,-1.4555031038737791,4.548926214022714,-0.044421252009652,-4.847456045544188,3.815676915196725,-3.5341706048824344,-2.904975207408278,-2.9971267324225943,1.1842571885396458,1.0035538897587788
