Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,1004.8275756835938,-3.767589988217295,-1.5591375616512582,-4.873862417033408,-0.2318408968420184,2.406631430018317,2.6430963866349497,-4.403788337837086,-1.0307555277501002,-0.6658391768835639,-4.504552710605213
66.0,0.0,1013.8455200195312,-4.740049804330003,4.310661704174835,-2.09696442230142,-2.940144135176145,-3.5011027191928488,-0.8516074100132931,-4.235532641274839,-0.1664151909855888,1.261808604011919,2.6958699281429634
66.0,0.0,1001.8055419921876,-2.1294112208107974,-1.3907796889976614,3.783187465523522,1.5513929930053258,-0.746711178316092,2.957814690364339,1.876529989640625,2.5969890243245466,0.9193934122021332,2.8988030552874093
66.0,0.0,1003.1051635742188,-1.5622259984127518,0.2681625116294883,-2.805567749902239,-0.1641667536678905,1.7750403471397591,-4.174337865763737,2.078476676671737,1.1574785013981694,-2.828260407362105,3.794475119613283
66.0,0.0,1003.3826293945312,-4.396876914893354,-4.411234812526407,4.145752664859961,-4.585280351540122,-2.6134949448421545,-3.2403397103794385,4.852152997363051,3.3749164163466325,2.9432527408535165,-2.093762818065588
66.0,0.0,1003.4398803710938,-0.1996904658262108,-4.378901713683033,2.9242181694101603,0.3468653397415409,-4.963398784493228,0.6347646731201406,0.8409783612649466,2.9852771485302565,-1.2673102798608005,3.1193785904685427
66.0,0.0,1030.14697265625,-3.4347961476193865,0.8133816754934884,-0.7032523325069047,-2.3806929153179497,2.309782515592076,-2.31197387209852,1.3703575733764684,-2.9688909534513983,2.4079609927014083,-4.61664697792432
66.0,0.0,1003.7472534179688,2.758430688855019,1.6329504270068504,2.061843257079774,4.846174100850746,2.1326223257893737,3.7846926717839366,4.383021816411647,2.6506907848641506,-3.9992813035038575,-0.0647430233927943
66.0,0.0,1013.0083618164062,-1.8244341981859709,-4.659913016486008,-3.729127630395096,1.7903504338410308,-1.802907909832972,3.046577061977299,-0.7955204751231353,-3.4935571424852263,4.668547547832748,2.170339736631845
66.0,0.0,1002.2251586914062,-1.1969642753824274,1.5408595375910297,3.560062986136037,0.88426269762574,1.8153787538127384,0.0667940382529224,-1.2675980828372757,-0.2942238674115032,1.1051421833208934,2.387423738116784
66.0,0.0,1007.7644653320312,0.2361317327482037,4.940586200104045,3.050367962275333,-1.8450581328440152,-0.0406905987512615,4.150821339357281,2.395356351509106,1.2771944200651664,-1.1932958870123405,-1.708291615718368
66.0,0.0,1002.8146362304688,-3.07701165217917,2.3339484572948708,1.4765154768073687,0.076813467000111,-3.645759820507756,3.848394478738767,-2.61187339420585,-3.0085524912790707,-4.094718396796013,0.9997808106776508
66.0,0.0,1019.3915405273438,2.9151679567993414,-0.0830204743963687,-4.157135845038607,-3.453286927426176,-1.4048644938167,-2.555482099289547,3.199627979601233,-3.8330304322761335,-3.444569535050438,-3.578225418829007
66.0,0.0,1008.5853881835938,3.217193962464078,3.5752012867958136,-2.447270362575316,3.1971582483375016,0.309546504812765,-4.49774910505548,2.731608205093191,-1.6694295384199158,-3.2805515630439928,1.9381424320307872
66.0,0.0,1009.8256225585938,3.4116969348760726,0.7897048619961566,3.2837164094639384,2.0393417830110234,2.975244542284785,3.279813174414602,1.6603100069401258,-4.945187885533953,4.295355054025588,-4.255337792599179
66.0,0.0,1002.2911987304688,-2.358633566056528,-3.091878236337704,-4.4854806917250905,3.881837307266977,3.568540540796408,4.830963053738284,1.4377183042465391,4.775241558276903,0.2834252420013534,-1.8464671872482443
