Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,1023.4163208007812,1.3893515794623044,-2.6150756915212083,-3.2287698902875324,-4.388770811100635,0.7204471219649236,4.414460460377976,0.5505302085176353,2.644358759045262,-1.815243445528103,-0.0387601795357008
95.0,0.0,1053.352294921875,3.157558126316907,1.3371038406428246,-1.380753222809736,-4.94900578460929,-4.653765000630789,2.7417502957799647,1.2704250687517575,-3.5888921158436684,-2.437696309259547,-0.2549521918274502
95.0,0.0,1023.233154296875,0.8275698967287699,3.523660005734256,1.336354562364689,-0.2738966762001134,-4.476620304430144,-2.8656215082939824,-3.6569110841650128,-3.919543410050229,3.263471540320748,0.7705628336464478
95.0,0.0,1065.04248046875,0.2032088798222995,3.1819237231834467,-4.215318600587399,-2.849609671701309,1.3943590100859504,-1.1140777506194754,-4.461816317153916,2.372738193548664,3.651976139845912,4.787198107257311
95.0,0.0,1007.7313842773438,-4.481592312490993,0.8365400155311402,-4.145921037049788,-4.005023476298493,-3.370546675374665,-2.1980289142829683,4.346050279872797,0.2805131455386913,-3.254218316021963,2.4778032718220144
95.0,0.0,1002.6375122070312,3.967300814733134,-2.00998200584557,2.946462389915397,1.350807571448537,1.1871359073788206,1.1167980297362226,-2.9682287499139486,3.562431937196472,-4.379641568479189,-3.397125017691477
95.0,0.0,1049.7705078125,2.4370598199284776,4.86942040811636,-2.478885900238255,-4.553979733374339,-0.14850594556719,3.054508262784472,2.0331310324084386,-2.693111257288826,-2.7224641084680736,3.2366773727193934
95.0,0.0,1006.211669921875,2.629121383710644,3.32582268406698,-0.926091822548928,2.722082562703144,2.9305221830603294,-3.4712649130181537,4.91806084150226,-0.2116007583391326,-0.0945099131769291,-2.0266061200995305
95.0,0.0,1005.9482421875,4.537161949398957,-3.7314320658042224,4.901933344679035,2.566986033208191,-0.3047918267848946,-3.016922065505568,-2.620644617027998,4.262015738050309,3.192564472247277,-4.266069268222294
95.0,0.0,1003.8395385742188,-4.12026838384894,-0.3329784875012285,3.791927433372544,4.011104219161755,3.88914111869264,2.975287933948434,-4.019331333439354,-1.851037443040855,2.56746871948529,-0.7798772317292819
95.0,0.0,1002.8428344726562,1.4036485565065062,-3.3090573225985205,0.4330763666554347,-0.6560120127190441,4.10564508375478,-3.7714740933000703,-1.58336598806047,-2.127565511302497,-1.6751963230875044,4.537225664030592
95.0,0.0,1003.8911743164062,-4.239287461419435,-4.797053730836876,-3.124807350304825,-2.7864910031089494,0.1730414375672664,4.768446708099862,1.6596205028864928,-0.8044811145028472,2.064782900854637,2.0285769441474697
95.0,0.0,1008.7402954101562,0.7092078271073756,4.42950714218804,-1.055940662774515,3.610019189866442,1.4828415861341355,3.940879120236014,2.8657179236722943,-0.6624985405198638,4.782435565049541,-4.9365799012110765
95.0,0.0,1012.8792114257812,-4.934520158324141,-4.952426049879062,-3.6533489985299017,0.4079433766637237,4.607258664776056,-3.8687925143160222,-3.823060653928037,-2.211262484682143,-0.9045217373516632,-4.057987798159473
95.0,0.0,1006.9664916992188,2.390886937251792,1.9736100188214936,1.911550883178375,-0.1466343906461382,0.928076521138478,-4.92167201734932,-1.810514887367387,0.9159239855315208,1.3277563663549845,-1.6549381157195295
