Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,1015.6280517578124,3.1947958224367863,-4.093518513655727,-3.0715776268263912,0.1362611300892435,-2.9923790047594863,-3.916701614176708,3.951835666891956,-1.6748937030518118,0.962842741926054,1.5551979841120556
1.0,0.0,1003.665283203125,-2.799395771446447,-3.533222989558343,3.2700031766772053,1.9423676813814588,-1.538912866434217,0.817965619747417,-4.750841964502123,0.3392520126506637,3.697438661663252,-3.9663070568803
1.0,0.0,1005.9948120117188,-1.3594258611373022,-3.960561839041712,-4.8148133062228045,3.5620294018028567,4.966628971825081,-2.6447520462047867,1.366861368466167,-1.405697671914111,-0.1275108617213156,4.593246183513372
1.0,0.0,1004.4623413085938,-1.7162122159092208,2.641705179870588,4.723134126947995,4.116918629820841,0.677938495457159,0.5006919799749152,-3.4491140909008164,3.438635869981164,-2.8995948145292845,0.1814449596500473
1.0,0.0,1010.50048828125,-3.397872995290128,1.2207585653423507,3.7438507132243295,-0.3220152052458598,-4.786484156749857,-0.2038468078247843,-2.0994111403675526,-3.973976375680208,4.957125480847447,2.307225314244957
1.0,0.0,1021.91357421875,-0.4784365491686317,0.7128250265330971,-1.58203361302361,-0.1864379497032944,0.5211708614298427,3.732378806739716,2.795658003480913,-4.363572881552653,4.714239812379091,2.919326405514568
1.0,0.0,1007.9464721679688,-2.909400794133286,3.152054549773018,0.5983073066186186,-3.840590030067766,-1.0915863393494596,-4.307894157944428,4.044557259607933,2.004348140764055,-1.7460877433042397,-0.2871518475216792
1.0,0.0,1003.6361694335938,0.8076448965061918,-3.722080958103773,2.293720508766725,2.163747802276765,-4.491121466801145,1.3480110879720577,4.8773604266543895,0.1201825469057871,1.2935742622472972,4.086657510300451
1.0,0.0,1009.352294921875,4.621602177890816,1.8156475452718723,-0.5428478847058544,3.0878026849173565,3.284986035388753,-3.1009610889241364,2.409434390937103,-1.9703838382744947,3.5073781962266537,-2.356126468078585
1.0,0.0,1007.4017333984376,-3.7223322049433785,2.164643446145224,1.7108131962313875,-2.8835763446175298,4.684118353012508,-4.150625167188956,1.454726067918335,-3.608318663940493,-3.549877796524891,1.2579222973768616
1.0,0.0,1009.8736572265624,-4.511447756781355,3.972665082221729,4.934065293991715,-1.0542077103674643,1.3209340923761603,-4.581784612855527,-1.9395199179246247,1.4083483964881838,4.23440919645563,-3.522828668914108
1.0,0.0,1025.3201904296875,4.821154961594779,1.693949994975133,-0.2058384689877375,-0.6427153650962385,-3.888028556658801,-3.3051276798720672,1.7977763143459535,-2.725340284505928,-3.3349543472776944,3.1578916248293574
1.0,0.0,1005.332275390625,-0.3715002837058998,-2.5083522729330183,-4.665707699058612,0.3655698135207954,0.908619836315644,-1.0349289307369225,-2.6656004635163884,0.7104165559348381,0.5920396827404053,2.447912709742772
1.0,0.0,1007.0065307617188,2.868742484239797,-4.616945233312439,-4.098403621216161,2.391341263491025,-2.5975915036017545,-1.8964419068112288,-0.5256476173277544,4.556177678513496,0.310282030344756,-0.8272569711282092
1.0,0.0,1003.1636352539062,1.3552529115123502,-4.249499473014145,-1.7275208860662552,3.9400747177630144,-2.7764988423835977,2.566430758611478,-0.7014172395310201,3.86164946642166,1.1894262583865745,-3.379939211879305
1.0,0.0,1011.1194458007812,-2.1477086723002063,-0.2547604818106999,-3.555950944716267,-2.422244233898631,4.386854869753673,4.0700452991661855,4.463111053260585,1.8122497462657083,4.15996787256605,-2.1866256250389604
1.0,0.0,1013.337158203125,1.6947808290114796,-2.1496593518434963,-0.8532245552643767,-2.290712176689352,1.0997562091000184,-0.0109662830278844,-3.06367280422261,-2.4383409466074424,1.4439349856698698,-1.1330358077010336
