Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,1021.1853637695312,-1.38052240730068,3.200248784779763,-4.224331304542271,1.7836620156907523,-2.7440234169044846,1.8093505333895017,3.665483166535804,-2.6022882666048,3.387439313096422,-2.591952915642773
97.0,0.0,1035.4114990234375,4.337707595845199,4.695674811996401,-1.7155381317474907,-0.8982108947630278,1.4827540024952717,1.351421069482905,2.8423708947181083,2.202786177354568,-1.2479038360378931,-2.877748587935764
97.0,0.0,1002.4443359375,-4.553558468456796,3.946494211316488,0.3456506804096406,4.533290744270515,-1.4400349309414198,-1.7557649163523157,1.3707165428864432,1.9015441433561104,-1.5449316240778894,-3.1834680596446177
97.0,0.0,1014.5416870117188,2.0354742922810303,-2.189664736568298,3.192715372230211,-3.4975421843178065,-3.0499816479103323,2.548695309650065,0.847892084339855,4.769164569114187,0.0950357583753804,-2.0758266568951624
97.0,0.0,1013.3329467773438,2.636724375835332,-3.955411763717312,-4.651811695641692,-1.1628620802167418,-2.908108572067876,4.581153804377552,-1.1028414887496076,-4.417971931594798,-1.927722203517564,-0.2618343880542664
97.0,0.0,1021.2279663085938,-0.8710336521890891,-1.4305244220625806,0.8745970525719908,-4.863235151930581,-3.900351579788784,-3.088042577251909,0.0475216161739044,0.624803946288143,3.509766813690561,4.635114751920298
97.0,0.0,1031.9476318359375,4.43354355873465,-1.1560547218985304,-0.451596939487036,-3.815400418989986,4.452425914899564,0.58731783521349,-4.055340273536453,-1.6463652578599697,2.5496039514583924,-1.3496760208872232
97.0,0.0,1008.9486083984376,-2.0878097254377765,2.6233162610971856,4.117310987255888,-4.147302180055307,-1.1325957560627748,-0.0994884653333318,3.029598296231713,3.669723277536054,-0.5863089441123845,4.273783572565534
97.0,0.0,1015.7105102539062,-4.903274219356162,-1.9612327099977729,-1.828660945697402,0.4609178615261466,0.7875581255366049,4.918719004958442,-4.832051751236727,-4.825493173084165,2.9567125109001937,-2.605609837620593
97.0,0.0,1006.9466552734376,-1.7617785563237345,-3.6802201448145575,-3.697689837239007,-2.953060022425245,3.7859253411074114,-0.9754451421488692,-2.5463379495972265,-3.0228878474793657,-4.687365918355401,0.7379368129226824
97.0,0.0,1010.446533203125,1.8424796048526275,-4.890468513502617,-4.024656965823257,4.607679072423885,-1.8012910021699344,-1.2367768645683412,3.858343644950546,-1.0927701843032795,4.777418581318591,0.8083002083123656
97.0,0.0,1005.2066040039062,2.340445402126983,-0.1744120489660625,-0.1318210061954259,4.00368827789409,3.5717431505066983,-2.3111038208575767,-3.472814842423949,-2.594085512972963,-1.071469767377336,-1.8015787286694345
97.0,0.0,1013.1333618164062,-4.233569579438854,2.436653824315385,2.6515082817022675,-0.4993535365009087,-4.00240074511663,-3.538390375509355,-2.008418925966117,-0.3705276910179398,4.1971236922430215,-3.2100457639159847
97.0,0.0,1002.588623046875,-1.101251668227103,-4.0351144851096645,2.1358163986125405,3.020646282607661,1.2565904104980028,1.5702348718426764,-2.285672347127303,-0.0308380036412847,-2.0408607363186486,2.410026498207152
97.0,0.0,1075.2127685546875,1.3834363437733588,4.262389053351196,-2.893256441584031,-3.1555545490779657,1.7778449311943518,-4.265897544212793,1.5725007108230429,-3.363735812756386,3.667907747497768,3.420150232100601
97.0,0.0,1003.6229248046876,-2.240963687737248,2.3137828663934563,1.3902369672440784,3.5357236749060963,-3.3937920256611127,0.1390573334703422,-1.8869859664656867,-0.703762379308329,-4.856612275248162,3.0249105058099026
97.0,0.0,1046.7705078125,2.8452050493155028,4.520327849769771,1.812208287097782,-4.488305509438485,2.071607078571698,0.2046640121579903,1.886806306238428,-0.5203934507646499,0.2473776638365468,4.902794445508871
97.0,0.0,1021.6871337890624,-2.4356125057464806,-1.2624981473838033,-2.2532648499205825,4.848380834078522,-2.449708866071591,-4.880181062556607,-1.4668117463667445,-2.854131031978916,3.877910832782854,3.9438278251325496
97.0,0.0,1052.63037109375,4.888637777121755,1.8839898931241936,4.495442754315567,-4.608686802231828,0.319891681831784,2.631467721023128,-3.2678457982507885,0.4144660060561742,1.5608969850244456,-4.002417534152772
97.0,0.0,1002.0051879882812,-0.3504299238848691,1.595859530475492,-2.6575387516568787,-0.3713415827797757,3.059958505461044,0.9302901822506726,4.22034818013776,4.095497953921624,-3.9776269479656974,0.3058710473764723
97.0,0.0,1005.728759765625,-0.468521875288034,3.0890445094728456,0.1930908577499037,1.345732947921948,4.888045864695771,-3.2819506554933087,3.464934030047917,3.869974671823441,-4.41915537933285,-4.3635009721050935
97.0,0.0,1017.2880859375,3.0258549092228044,0.049299822473376,2.311359583659555,-1.7780100891080046,1.0865767646589832,-0.2655302967693052,-4.590523922719998,0.8432352649524288,2.018583728342861,1.9620404042752624
